ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,4432
5,119488.0,2272
6,119488.0,2976
7,119488.0,26688
8,119488.0,2656
9,119488.0,8384
10,119488.0,4384
11,119488.0,1568
12,119488.0,2624
13,119488.0,11856
14,119488.0,3360
15,119488.0,23376
0,119488.0,5520
1,119488.0,7904
2,119488.0,9344
3,119488.0,13328
4,119488.0,5152
5,119488.0,2624
6,119488.0,3328
7,119488.0,25632
8,119488.0,4080
9,119488.0,26976
10,119488.0,4736
11,119488.0,1920
12,119488.0,2624
13,119488.0,12576
14,119488.0,4080
15,119488.0,3360
0,119488.0,6944
1,119488.0,8256
2,119488.0,9696
3,119488.0,14048
4,119488.0,5856
5,119488.0,2624
6,119488.0,3328
7,119488.0,22992
8,119488.0,18080
9,119488.0,9760
10,119488.0,5088
11,119488.0,2272
12,119488.0,2976
13,119488.0,13648
14,119488.0,4784
15,119488.0,3712
0,119488.0,7664
1,119488.0,20816
2,119488.0,10048
3,119488.0,14048
4,119488.0,6928
5,119488.0,2976
6,119488.0,3680
7,119488.0,11488
8,119488.0,8688
9,119488.0,11552
10,119488.0,5440
11,119488.0,2624
12,119488.0,3328
13,119488.0,9408
14,119488.0,18064
15,119488.0,9744
0,119488.0,14048
1,119488.0,1216
2,119488.0,10048
3,119488.0,14048
4,119488.0,32048
5,119488.0,3328
6,119488.0,4032
7,119488.0,11840
8,119488.0,21968
9,119488.0,24832
10,119488.0,17648
11,119488.0,2624
12,119488.0,3328
13,119488.0,15440
14,119488.0,14144
15,119488.0,10816
0,119488.0,14768
1,119488.0,1568
2,119488.0,10400
3,119488.0,13696
4,119488.0,3008
5,119488.0,3680
6,119488.0,4384
7,119488.0,7584
8,119488.0,27072
9,119488.0,3376
10,119488.0,13424
11,119488.0,4048
12,119488.0,4032
13,119488.0,14016
14,119488.0,8320
15,119488.0,23728
0,119488.0,15120
1,119488.0,1920
2,119488.0,15712
3,119488.0,14400
4,119488.0,4080
5,119488.0,16240
6,119488.0,4736
7,119488.0,15536
8,119488.0,3728
9,119488.0,4800
10,119488.0,14128
11,119488.0,4768
12,119488.0,4384
13,119488.0,14016
14,119488.0,9392
15,119488.0,3360
0,119488.0,14768
1,119488.0,2272
2,119488.0,10752
3,119488.0,13696
4,119488.0,4784
5,119488.0,13776
6,119488.0,5088
7,119488.0,1920
8,119488.0,6240
9,119488.0,6592
10,119488.0,1568
11,119488.0,5840
12,119488.0,4384
13,119488.0,26224
14,119488.0,10096
15,119488.0,4432
0,119488.0,10160
1,119488.0,2624
2,119488.0,11104
3,119488.0,14048
4,119488.0,17712
5,119488.0,1568
6,119488.0,5440
7,119488.0,14480
8,119488.0,6944
9,119488.0,12976
10,119488.0,1920
11,119488.0,6912
12,119488.0,29152
13,119488.0,2288
14,119488.0,10816
15,119488.0,17344
0,119488.0,24160
1,119488.0,2976
2,119488.0,23664
3,119488.0,14048
4,119488.0,3008
5,119488.0,1568
6,119488.0,17648
7,119488.0,36256
8,119488.0,13328
9,119488.0,14768
10,119488.0,2272
11,119488.0,7984
12,119488.0,1568
13,119488.0,3360
14,119488.0,11888
15,119488.0,2640
0,119488.0,4800
1,119488.0,3328
2,119488.0,1920
3,119488.0,14048
4,119488.0,4080
5,119488.0,1920
6,119488.0,13424
7,119488.0,11840
8,119488.0,15488
9,119488.0,26608
10,119488.0,2624
11,119488.0,9056
12,119488.0,1920
13,119488.0,4432
14,119488.0,12592
15,119488.0,9392
0,119488.0,11184
1,119488.0,3680
2,119488.0,2272
3,119488.0,14048
4,119488.0,4784
5,119488.0,2272
6,119488.0,1920
7,119488.0,11840
8,119488.0,14768
9,119488.0,27072
10,119488.0,2976
11,119488.0,10128
12,119488.0,2272
13,119488.0,5136
14,119488.0,9056
15,119488.0,9392
0,119488.0,12624
1,119488.0,4032
2,119488.0,14832
3,119488.0,14048
4,119488.0,5856
5,119488.0,2624
6,119488.0,14480
7,119488.0,7584
8,119488.0,25904
9,119488.0,3008
10,119488.0,3328
11,119488.0,11200
12,119488.0,2624
13,119488.0,6208
14,119488.0,15088
15,119488.0,22304
0,119488.0,14416
1,119488.0,4032
2,119488.0,6880
3,119488.0,14048
4,119488.0,6928
5,119488.0,2976
6,119488.0,1920
7,119488.0,3328
8,119488.0,4448
9,119488.0,4448
10,119488.0,3328
11,119488.0,11904
12,119488.0,15184
13,119488.0,7280
14,119488.0,14016
15,119488.0,2288
0,119488.0,14768
1,119488.0,16592
2,119488.0,6880
3,119488.0,13680
4,119488.0,7632
5,119488.0,27744
6,119488.0,2272
7,119488.0,28096
8,119488.0,5520
9,119488.0,5872
10,119488.0,3680
11,119488.0,12624
12,119488.0,1216
13,119488.0,7632
14,119488.0,14016
15,119488.0,3360
0,119488.0,10880
1,119488.0,1568
2,119488.0,7232
3,119488.0,25536
4,119488.0,20560
5,119488.0,1568
6,119488.0,2624
7,119488.0,13424
8,119488.0,7664
9,119488.0,12624
10,119488.0,4032
11,119488.0,13696
12,119488.0,1568
13,119488.0,8704
14,119488.0,26224
15,119488.0,4064
0,119488.0,24512
1,119488.0,1920
2,119488.0,7584
3,119488.0,2288
4,119488.0,3008
5,119488.0,1920
6,119488.0,2976
7,119488.0,11840
8,119488.0,14048
9,119488.0,14048
10,119488.0,4384
11,119488.0,26256
12,119488.0,1920
13,119488.0,9776
14,119488.0,2288
15,119488.0,5136
0,119488.0,8688
1,119488.0,2272
2,119488.0,3328
3,119488.0,3360
4,119488.0,4080
5,119488.0,1920
6,119488.0,2976
7,119488.0,36256
8,119488.0,14768
9,119488.0,26608
10,119488.0,4736
11,119488.0,3008
12,119488.0,2272
13,119488.0,10480
14,119488.0,3008
15,119488.0,10816
0,119488.0,10112
1,119488.0,2624
2,119488.0,3680
3,119488.0,4432
4,119488.0,4784
5,119488.0,2272
6,119488.0,3328
7,119488.0,13424
8,119488.0,26624
9,119488.0,14864
10,119488.0,5088
11,119488.0,3712
12,119488.0,2624
13,119488.0,11552
14,119488.0,3712
15,119488.0,11520
0,119488.0,11552
1,119488.0,2624
2,119488.0,3680
3,119488.0,5136
4,119488.0,5856
5,119488.0,2624
6,119488.0,15888
7,119488.0,1920
8,119488.0,14144
9,119488.0,4448
10,119488.0,5088
11,119488.0,4432
12,119488.0,2976
13,119488.0,12624
14,119488.0,9744
15,119488.0,17552
0,119488.0,12976
1,119488.0,2976
2,119488.0,8992
3,119488.0,5856
4,119488.0,6576
5,119488.0,2624
6,119488.0,1568
7,119488.0,2272
8,119488.0,4080
9,119488.0,5872
10,119488.0,5440
11,119488.0,5504
12,119488.0,2976
13,119488.0,12976
14,119488.0,22672
15,119488.0,10096
0,119488.0,14768
1,119488.0,3328
2,119488.0,9344
3,119488.0,6928
4,119488.0,19488
5,119488.0,2976
6,119488.0,1568
7,119488.0,2272
8,119488.0,17008
9,119488.0,19872
10,119488.0,18000
11,119488.0,6208
12,119488.0,3328
13,119488.0,26256
14,119488.0,14144
15,119488.0,10816
0,119488.0,9808
1,119488.0,3680
2,119488.0,9696
3,119488.0,7632
4,119488.0,2656
5,119488.0,3328
6,119488.0,1920
7,119488.0,3344
8,119488.0,27072
9,119488.0,9056
10,119488.0,1568
11,119488.0,7280
12,119488.0,3680
13,119488.0,3008
14,119488.0,3360
15,119488.0,11888
0,119488.0,10512
1,119488.0,4032
2,119488.0,10048
3,119488.0,8704
4,119488.0,3360
5,119488.0,3680
6,119488.0,2272
7,119488.0,14336
8,119488.0,8688
9,119488.0,10480
10,119488.0,13776
11,119488.0,8000
12,119488.0,4032
13,119488.0,3712
14,119488.0,4432
15,119488.0,12592
0,119488.0,11584
1,119488.0,4032
2,119488.0,10048
3,119488.0,9056
4,119488.0,3360
5,119488.0,16240
6,119488.0,2624
7,119488.0,14000
8,119488.0,9760
9,119488.0,11904
10,119488.0,1568
11,119488.0,8704
12,119488.0,4032
13,119488.0,16640
14,119488.0,5136
15,119488.0,18624
