ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,18384
14,1199488.0,10576
15,1199488.0,1216
0,1199488.0,38192
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,24608
8,1199488.0,13776
9,1199488.0,18480
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,42800
14,1199488.0,28528
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,25680
8,1199488.0,1920
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,35200
14,1199488.0,10928
15,1199488.0,1568
0,1199488.0,38544
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,25328
8,1199488.0,14128
9,1199488.0,19200
10,1199488.0,25280
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,35552
14,1199488.0,29248
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,26048
8,1199488.0,13776
9,1199488.0,18480
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,42800
14,1199488.0,11648
15,1199488.0,1568
0,1199488.0,38192
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,23888
8,1199488.0,13072
9,1199488.0,19552
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,30240
14,1199488.0,29968
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,26048
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,47760
14,1199488.0,11648
15,1199488.0,1568
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,26048
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,30592
14,1199488.0,30320
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,25328
8,1199488.0,13776
9,1199488.0,18480
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,30592
14,1199488.0,12368
15,1199488.0,1568
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,25328
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,35552
14,1199488.0,31408
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,24608
8,1199488.0,26336
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,35552
14,1199488.0,13088
15,1199488.0,14128
0,1199488.0,38544
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,26048
8,1199488.0,1216
9,1199488.0,18480
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,30592
14,1199488.0,30688
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,26048
8,1199488.0,25984
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,35904
14,1199488.0,13088
15,1199488.0,13776
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,25040
6,1199488.0,13776
7,1199488.0,25328
8,1199488.0,1216
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,23344
14,1199488.0,31408
15,1199488.0,13072
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,25328
8,1199488.0,25984
9,1199488.0,31408
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,35904
14,1199488.0,26016
15,1199488.0,13776
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,24960
8,1199488.0,1568
9,1199488.0,10928
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,23696
14,1199488.0,19904
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25328
8,1199488.0,25984
9,1199488.0,28528
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,40864
14,1199488.0,26016
15,1199488.0,13776
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,26048
8,1199488.0,13424
9,1199488.0,10928
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,19904
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,24608
8,1199488.0,25984
9,1199488.0,29968
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,40864
14,1199488.0,26736
15,1199488.0,14128
0,1199488.0,38544
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,25328
8,1199488.0,13424
9,1199488.0,11296
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,8416
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,25280
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,26048
8,1199488.0,26336
9,1199488.0,29248
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,41216
14,1199488.0,27088
15,1199488.0,13776
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,25328
8,1199488.0,1216
9,1199488.0,11296
10,1199488.0,13072
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,11136
14,1199488.0,8416
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,26048
8,1199488.0,25984
9,1199488.0,29968
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,40864
14,1199488.0,27456
15,1199488.0,18736
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,24256
8,1199488.0,1568
9,1199488.0,12368
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,10208
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,26048
8,1199488.0,25984
9,1199488.0,29968
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,41216
14,1199488.0,28528
15,1199488.0,28656
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,26048
8,1199488.0,1568
9,1199488.0,12368
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,11488
14,1199488.0,9856
15,1199488.0,11488
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,25328
8,1199488.0,25984
9,1199488.0,30688
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,1920
13,1199488.0,40864
14,1199488.0,28176
15,1199488.0,28656
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,25328
8,1199488.0,1568
9,1199488.0,13088
10,1199488.0,1216
11,1199488.0,1568
12,1199488.0,1920
13,1199488.0,28656
14,1199488.0,10576
