ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,25392
13,1199488.0,13424
14,1199488.0,19200
15,1199488.0,50400
0,1199488.0,12832
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,30592
4,1199488.0,13184
5,1199488.0,58032
6,1199488.0,13776
7,1199488.0,5792
8,1199488.0,13072
9,1199488.0,13072
10,1199488.0,25632
11,1199488.0,26336
12,1199488.0,1568
13,1199488.0,26336
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,18384
4,1199488.0,12832
5,1199488.0,33264
6,1199488.0,25984
7,1199488.0,6144
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,18480
15,1199488.0,50752
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,35552
4,1199488.0,13184
5,1199488.0,58032
6,1199488.0,25632
7,1199488.0,6496
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,19552
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,11136
6,1199488.0,25280
7,1199488.0,6496
8,1199488.0,40864
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,50400
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,12832
5,1199488.0,58032
6,1199488.0,25632
7,1199488.0,6848
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,19200
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,32912
6,1199488.0,25280
7,1199488.0,7200
8,1199488.0,36256
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,12832
5,1199488.0,58032
6,1199488.0,25632
7,1199488.0,7200
8,1199488.0,11136
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,25280
14,1199488.0,19552
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,7552
8,1199488.0,40864
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,18480
15,1199488.0,37488
0,1199488.0,25040
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,52368
6,1199488.0,13424
7,1199488.0,7552
8,1199488.0,11136
9,1199488.0,14496
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,19552
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,12832
5,1199488.0,45472
6,1199488.0,25632
7,1199488.0,7904
8,1199488.0,36256
9,1199488.0,20624
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,19200
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,35552
4,1199488.0,13184
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,8256
8,1199488.0,23696
9,1199488.0,23856
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,8256
8,1199488.0,30240
9,1199488.0,21344
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,26336
14,1199488.0,19552
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,12832
5,1199488.0,45472
6,1199488.0,37840
7,1199488.0,8608
8,1199488.0,23344
9,1199488.0,23856
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,18480
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,45472
6,1199488.0,13776
7,1199488.0,8960
8,1199488.0,35552
9,1199488.0,22416
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,25984
14,1199488.0,19552
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,12832
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,8960
8,1199488.0,23344
9,1199488.0,24576
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,51136
6,1199488.0,25632
7,1199488.0,9312
8,1199488.0,30592
9,1199488.0,22784
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,19200
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,21056
6,1199488.0,25632
7,1199488.0,9312
8,1199488.0,23344
9,1199488.0,25296
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,18832
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,53072
4,1199488.0,12832
5,1199488.0,45824
6,1199488.0,25632
7,1199488.0,9664
8,1199488.0,35552
9,1199488.0,23504
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,12720
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,11488
6,1199488.0,25984
7,1199488.0,10016
8,1199488.0,23696
9,1199488.0,25296
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,12704
15,1199488.0,50400
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,48112
4,1199488.0,13184
5,1199488.0,55744
6,1199488.0,13424
7,1199488.0,10016
8,1199488.0,18384
9,1199488.0,23504
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,26336
14,1199488.0,12688
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,12832
5,1199488.0,21408
6,1199488.0,25984
7,1199488.0,10368
8,1199488.0,28656
9,1199488.0,38224
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,12320
15,1199488.0,50752
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,53424
4,1199488.0,13184
5,1199488.0,45824
6,1199488.0,13424
7,1199488.0,10720
8,1199488.0,23696
9,1199488.0,19904
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,12672
15,1199488.0,1216
0,1199488.0,13072
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,6176
4,1199488.0,12832
5,1199488.0,21056
6,1199488.0,25984
7,1199488.0,10720
8,1199488.0,23696
9,1199488.0,38944
10,1199488.0,13424
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,12656
15,1199488.0,50400
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,35904
4,1199488.0,13184
5,1199488.0,50784
6,1199488.0,13776
7,1199488.0,11072
8,1199488.0,23696
9,1199488.0,7696
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,12288
15,1199488.0,13072
0,1199488.0,13072
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,35552
4,1199488.0,13184
5,1199488.0,21056
6,1199488.0,25984
7,1199488.0,11072
8,1199488.0,28656
9,1199488.0,38576
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,12272
15,1199488.0,50400
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,35552
4,1199488.0,12832
5,1199488.0,46176
6,1199488.0,13776
7,1199488.0,11424
8,1199488.0,18384
9,1199488.0,8416
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,11904
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,11136
3,1199488.0,30592
4,1199488.0,25392
5,1199488.0,31328
6,1199488.0,38544
7,1199488.0,11776
8,1199488.0,24048
9,1199488.0,39296
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,11888
15,1199488.0,50400
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,35904
4,1199488.0,1568
5,1199488.0,45824
6,1199488.0,25280
7,1199488.0,11776
8,1199488.0,18032
9,1199488.0,9136
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,26336
14,1199488.0,11872
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,21408
6,1199488.0,37840
7,1199488.0,12128
8,1199488.0,28656
9,1199488.0,39664
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,11872
15,1199488.0,50752
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,24048
3,1199488.0,35552
4,1199488.0,1568
5,1199488.0,45824
6,1199488.0,25280
7,1199488.0,12480
8,1199488.0,18384
9,1199488.0,21696
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,38544
14,1199488.0,11856
15,1199488.0,25632
0,1199488.0,1216
