ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,49232
14,1199488.0,37840
15,1199488.0,11136
0,1199488.0,25632
1,1199488.0,22112
2,1199488.0,33616
3,1199488.0,49696
4,1199488.0,32832
5,1199488.0,26304
6,1199488.0,24048
7,1199488.0,45984
8,1199488.0,25632
9,1199488.0,35936
10,1199488.0,27024
11,1199488.0,40864
12,1199488.0,50400
13,1199488.0,79040
14,1199488.0,25632
15,1199488.0,55744
0,1199488.0,25984
1,1199488.0,16800
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,32832
5,1199488.0,33424
6,1199488.0,11136
7,1199488.0,63648
8,1199488.0,61904
9,1199488.0,20848
10,1199488.0,31264
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,57200
14,1199488.0,37840
15,1199488.0,21408
0,1199488.0,25984
1,1199488.0,17152
2,1199488.0,33968
3,1199488.0,50048
4,1199488.0,57968
5,1199488.0,31984
6,1199488.0,28656
7,1199488.0,42032
8,1199488.0,25632
9,1199488.0,36656
10,1199488.0,32704
11,1199488.0,40864
12,1199488.0,50400
13,1199488.0,85136
14,1199488.0,25632
15,1199488.0,45824
0,1199488.0,25984
1,1199488.0,17152
2,1199488.0,21056
3,1199488.0,13424
4,1199488.0,33552
5,1199488.0,46704
6,1199488.0,11488
7,1199488.0,70400
8,1199488.0,62256
9,1199488.0,33776
10,1199488.0,27024
11,1199488.0,18384
12,1199488.0,25632
13,1199488.0,55760
14,1199488.0,38192
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,22112
2,1199488.0,33616
3,1199488.0,50048
4,1199488.0,70896
5,1199488.0,25584
6,1199488.0,28656
7,1199488.0,37792
8,1199488.0,13424
9,1199488.0,32336
10,1199488.0,33776
11,1199488.0,53424
12,1199488.0,62256
13,1199488.0,81616
14,1199488.0,13424
15,1199488.0,40160
0,1199488.0,25984
1,1199488.0,17152
2,1199488.0,11488
3,1199488.0,38192
4,1199488.0,56528
5,1199488.0,52384
6,1199488.0,23344
7,1199488.0,66448
8,1199488.0,62256
9,1199488.0,34496
10,1199488.0,32704
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,62160
14,1199488.0,38192
15,1199488.0,33616
0,1199488.0,25984
1,1199488.0,17152
2,1199488.0,43536
3,1199488.0,25280
4,1199488.0,56896
5,1199488.0,31264
6,1199488.0,29008
7,1199488.0,67888
8,1199488.0,25984
9,1199488.0,20848
10,1199488.0,34496
11,1199488.0,42800
12,1199488.0,50048
13,1199488.0,85136
14,1199488.0,25984
15,1199488.0,40512
0,1199488.0,25632
1,1199488.0,22112
2,1199488.0,21056
3,1199488.0,50400
4,1199488.0,45040
5,1199488.0,48144
6,1199488.0,11136
7,1199488.0,25232
8,1199488.0,49696
9,1199488.0,36656
10,1199488.0,39456
11,1199488.0,35904
12,1199488.0,25984
13,1199488.0,44992
14,1199488.0,37488
15,1199488.0,38224
0,1199488.0,25984
1,1199488.0,17152
2,1199488.0,33968
3,1199488.0,13424
4,1199488.0,57968
5,1199488.0,31984
6,1199488.0,29008
7,1199488.0,68608
8,1199488.0,50048
9,1199488.0,21216
10,1199488.0,35216
11,1199488.0,18384
12,1199488.0,37840
13,1199488.0,81616
14,1199488.0,25984
15,1199488.0,28304
0,1199488.0,25632
1,1199488.0,17152
2,1199488.0,21056
3,1199488.0,50400
4,1199488.0,57968
5,1199488.0,59280
6,1199488.0,11488
7,1199488.0,31264
8,1199488.0,37840
9,1199488.0,41968
10,1199488.0,35216
11,1199488.0,35904
12,1199488.0,38192
13,1199488.0,75808
14,1199488.0,37840
15,1199488.0,33616
0,1199488.0,25632
1,1199488.0,22112
2,1199488.0,50784
3,1199488.0,13424
4,1199488.0,57248
5,1199488.0,13376
6,1199488.0,28656
7,1199488.0,69328
8,1199488.0,37840
9,1199488.0,21936
10,1199488.0,38096
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,67616
14,1199488.0,50400
15,1199488.0,33264
0,1199488.0,25632
1,1199488.0,17152
2,1199488.0,26368
3,1199488.0,50752
4,1199488.0,45040
5,1199488.0,72912
6,1199488.0,16448
7,1199488.0,44192
8,1199488.0,37840
9,1199488.0,36656
10,1199488.0,43856
11,1199488.0,40864
12,1199488.0,38192
13,1199488.0,72288
14,1199488.0,13424
15,1199488.0,45824
0,1199488.0,37840
1,1199488.0,16800
2,1199488.0,60704
3,1199488.0,1216
4,1199488.0,57968
