ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,45760
3,1199488.0,30192
4,1199488.0,77136
5,1199488.0,25632
6,1199488.0,48112
7,1199488.0,54736
8,1199488.0,42800
9,1199488.0,80160
10,1199488.0,52960
11,1199488.0,81664
12,1199488.0,36656
13,1199488.0,44688
14,1199488.0,67120
15,1199488.0,33616
0,1199488.0,55008
1,1199488.0,50800
2,1199488.0,22784
3,1199488.0,56400
4,1199488.0,55008
5,1199488.0,37840
6,1199488.0,42800
7,1199488.0,37504
8,1199488.0,59968
9,1199488.0,32912
10,1199488.0,40752
11,1199488.0,45760
12,1199488.0,23728
13,1199488.0,82384
14,1199488.0,100816
15,1199488.0,40512
0,1199488.0,72176
1,1199488.0,59440
2,1199488.0,46832
3,1199488.0,26304
4,1199488.0,84736
5,1199488.0,37840
6,1199488.0,59968
7,1199488.0,19904
8,1199488.0,59968
9,1199488.0,92368
10,1199488.0,67328
11,1199488.0,80592
12,1199488.0,41616
13,1199488.0,57968
14,1199488.0,68560
15,1199488.0,33264
0,1199488.0,59968
1,1199488.0,53680
2,1199488.0,35712
3,1199488.0,64368
4,1199488.0,47408
5,1199488.0,37840
6,1199488.0,59968
7,1199488.0,38224
8,1199488.0,67216
9,1199488.0,26016
10,1199488.0,38592
11,1199488.0,46480
12,1199488.0,36656
13,1199488.0,80592
14,1199488.0,96208
15,1199488.0,45824
0,1199488.0,67216
1,1199488.0,73440
2,1199488.0,32112
3,1199488.0,30544
4,1199488.0,96592
5,1199488.0,37840
6,1199488.0,37488
7,1199488.0,21344
8,1199488.0,54656
9,1199488.0,92016
10,1199488.0,69120
11,1199488.0,69456
12,1199488.0,13376
13,1199488.0,56528
14,1199488.0,74960
15,1199488.0,33264
0,1199488.0,42800
1,1199488.0,63008
2,1199488.0,36784
3,1199488.0,70400
4,1199488.0,30592
5,1199488.0,25632
6,1199488.0,62256
7,1199488.0,56192
8,1199488.0,59968
9,1199488.0,55392
10,1199488.0,27824
11,1199488.0,71616
12,1199488.0,41616
13,1199488.0,81664
14,1199488.0,105184
15,1199488.0,45824
0,1199488.0,72176
1,1199488.0,87072
2,1199488.0,33552
3,1199488.0,38512
4,1199488.0,103840
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,15616
8,1199488.0,47760
9,1199488.0,69888
10,1199488.0,70560
11,1199488.0,68736
12,1199488.0,19056
13,1199488.0,57248
14,1199488.0,49952
15,1199488.0,33616
0,1199488.0,47760
1,1199488.0,51520
2,1199488.0,49712
3,1199488.0,54960
4,1199488.0,59968
5,1199488.0,37840
6,1199488.0,50048
7,1199488.0,61952
8,1199488.0,55008
9,1199488.0,56112
10,1199488.0,42544
11,1199488.0,45040
12,1199488.0,49216
13,1199488.0,93152
14,1199488.0,121712
15,1199488.0,45472
0,1199488.0,67216
1,1199488.0,63008
2,1199488.0,20624
3,1199488.0,44544
4,1199488.0,91632
5,1199488.0,37840
6,1199488.0,62256
7,1199488.0,17056
8,1199488.0,47760
9,1199488.0,82048
10,1199488.0,51520
11,1199488.0,57248
12,1199488.0,19776
13,1199488.0,57248
14,1199488.0,67120
15,1199488.0,50784
0,1199488.0,47760
1,1199488.0,40752
2,1199488.0,62640
3,1199488.0,50720
4,1199488.0,55008
5,1199488.0,25984
6,1199488.0,37840
