ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,35552
11,1199488.0,30192
12,1199488.0,33264
13,1199488.0,35552
14,1199488.0,32832
15,1199488.0,17776
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,37536
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,37488
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,23696
11,1199488.0,50000
12,1199488.0,59616
13,1199488.0,45472
14,1199488.0,31760
15,1199488.0,61232
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,35904
3,1199488.0,50048
4,1199488.0,23888
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,26304
12,1199488.0,35552
13,1199488.0,28304
14,1199488.0,33552
15,1199488.0,30704
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,30592
3,1199488.0,37840
4,1199488.0,37888
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,23696
11,1199488.0,55680
12,1199488.0,64576
13,1199488.0,45824
14,1199488.0,19904
15,1199488.0,50800
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,37840
4,1199488.0,25328
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,31984
12,1199488.0,33264
13,1199488.0,28304
14,1199488.0,33552
15,1199488.0,32144
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,50400
4,1199488.0,37536
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,23696
11,1199488.0,40304
12,1199488.0,59968
13,1199488.0,45824
14,1199488.0,20624
15,1199488.0,39312
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,18384
3,1199488.0,25280
4,1199488.0,37536
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,23696
11,1199488.0,51664
12,1199488.0,45472
13,1199488.0,33264
14,1199488.0,22416
15,1199488.0,33216
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,47760
3,1199488.0,50400
4,1199488.0,14176
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,28304
11,1199488.0,37072
12,1199488.0,45472
13,1199488.0,45824
14,1199488.0,23504
15,1199488.0,40752
0,1199488.0,13424
1,1199488.0,37488
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,38256
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,47424
12,1199488.0,45824
13,1199488.0,33616
14,1199488.0,23136
15,1199488.0,33936
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,50400
4,1199488.0,15264
5,1199488.0,37488
6,1199488.0,13424
7,1199488.0,13072
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,23696
11,1199488.0,25584
