ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,17296
2,119488.0,15216
3,119488.0,3680
4,119488.0,7232
5,119488.0,7232
6,119488.0,13184
7,119488.0,13184
8,119488.0,10400
9,119488.0,13184
10,119488.0,3328
11,119488.0,4384
12,119488.0,2272
13,119488.0,12160
14,119488.0,12832
15,119488.0,14048
0,119488.0,3328
1,119488.0,13424
2,119488.0,3008
3,119488.0,3680
4,119488.0,7232
5,119488.0,7584
6,119488.0,13184
7,119488.0,13184
8,119488.0,10752
9,119488.0,13184
10,119488.0,3680
11,119488.0,4736
12,119488.0,2272
13,119488.0,12160
14,119488.0,13184
15,119488.0,14048
0,119488.0,3680
1,119488.0,1920
2,119488.0,3360
3,119488.0,4032
4,119488.0,7584
5,119488.0,7584
6,119488.0,12832
7,119488.0,13184
8,119488.0,11104
9,119488.0,13184
10,119488.0,16240
11,119488.0,17296
12,119488.0,2624
13,119488.0,12512
14,119488.0,12832
15,119488.0,13696
0,119488.0,4032
1,119488.0,2272
2,119488.0,3344
3,119488.0,4384
4,119488.0,7936
5,119488.0,3328
6,119488.0,13184
7,119488.0,12832
8,119488.0,28272
9,119488.0,13184
10,119488.0,1568
11,119488.0,1920
12,119488.0,2976
13,119488.0,17824
14,119488.0,13184
15,119488.0,14048
0,119488.0,4384
1,119488.0,2624
2,119488.0,3696
3,119488.0,4736
4,119488.0,8288
5,119488.0,3680
6,119488.0,13184
7,119488.0,13184
8,119488.0,6528
9,119488.0,13184
10,119488.0,1920
11,119488.0,2272
12,119488.0,3328
13,119488.0,11104
14,119488.0,13184
15,119488.0,14048
0,119488.0,4384
1,119488.0,2624
2,119488.0,8656
3,119488.0,5088
4,119488.0,4032
5,119488.0,8992
6,119488.0,13184
7,119488.0,13184
8,119488.0,6880
9,119488.0,12832
10,119488.0,1920
11,119488.0,14480
12,119488.0,3328
13,119488.0,11104
14,119488.0,13184
15,119488.0,14048
0,119488.0,4736
1,119488.0,2976
2,119488.0,8640
3,119488.0,5088
4,119488.0,4032
5,119488.0,13952
6,119488.0,12832
7,119488.0,13184
8,119488.0,2624
9,119488.0,13184
10,119488.0,2272
11,119488.0,13424
12,119488.0,3680
13,119488.0,11456
14,119488.0,12832
15,119488.0,14048
0,119488.0,17296
1,119488.0,3328
2,119488.0,8992
3,119488.0,5440
4,119488.0,9344
5,119488.0,13248
6,119488.0,13184
7,119488.0,12832
8,119488.0,2976
9,119488.0,13184
10,119488.0,2624
11,119488.0,1920
12,119488.0,4032
13,119488.0,11808
14,119488.0,13184
15,119488.0,13696
0,119488.0,1920
1,119488.0,3680
2,119488.0,9344
3,119488.0,5792
4,119488.0,9696
5,119488.0,25456
6,119488.0,13184
7,119488.0,13184
8,119488.0,2976
9,119488.0,12832
10,119488.0,2976
11,119488.0,2272
12,119488.0,4384
13,119488.0,12160
14,119488.0,13184
15,119488.0,14048
0,119488.0,1920
1,119488.0,3680
2,119488.0,9344
3,119488.0,5792
4,119488.0,10048
5,119488.0,1568
6,119488.0,13184
7,119488.0,13184
8,119488.0,3328
9,119488.0,13184
10,119488.0,15184
11,119488.0,2272
12,119488.0,4736
13,119488.0,12512
14,119488.0,13184
15,119488.0,14048
0,119488.0,2272
1,119488.0,4032
2,119488.0,21904
3,119488.0,6144
4,119488.0,10048
5,119488.0,1568
6,119488.0,13184
7,119488.0,13184
8,119488.0,8640
9,119488.0,13184
10,119488.0,13424
11,119488.0,2624
12,119488.0,4736
13,119488.0,17472
14,119488.0,12832
15,119488.0,14768
0,119488.0,14832
1,119488.0,4384
2,119488.0,1568
3,119488.0,6496
4,119488.0,10400
5,119488.0,1920
6,119488.0,12832
7,119488.0,13184
8,119488.0,8992
9,119488.0,13184
10,119488.0,1920
11,119488.0,2976
12,119488.0,5088
13,119488.0,10752
14,119488.0,13184
15,119488.0,14416
0,119488.0,1568
1,119488.0,4736
2,119488.0,1920
3,119488.0,6848
4,119488.0,10752
5,119488.0,7232
6,119488.0,13184
7,119488.0,12832
8,119488.0,9344
9,119488.0,13184
10,119488.0,2272
11,119488.0,3328
12,119488.0,5440
13,119488.0,11104
14,119488.0,13184
15,119488.0,14432
0,119488.0,1568
1,119488.0,4736
2,119488.0,7232
3,119488.0,7200
4,119488.0,11104
5,119488.0,12544
6,119488.0,13184
7,119488.0,13184
8,119488.0,9344
9,119488.0,12832
10,119488.0,2272
11,119488.0,3680
12,119488.0,5792
13,119488.0,11456
14,119488.0,13184
15,119488.0,14432
0,119488.0,1920
1,119488.0,5088
2,119488.0,7232
3,119488.0,7200
4,119488.0,11104
5,119488.0,12896
6,119488.0,13184
7,119488.0,13184
8,119488.0,9696
9,119488.0,13184
10,119488.0,2624
11,119488.0,3680
12,119488.0,5792
13,119488.0,11456
14,119488.0,13184
15,119488.0,14080
0,119488.0,2272
1,119488.0,5440
2,119488.0,7584
3,119488.0,7552
4,119488.0,28624
5,119488.0,25104
6,119488.0,13184
7,119488.0,13184
8,119488.0,10048
9,119488.0,13184
10,119488.0,2976
11,119488.0,4032
12,119488.0,6144
13,119488.0,11808
14,119488.0,12832
15,119488.0,14800
0,119488.0,2624
1,119488.0,5792
2,119488.0,7936
3,119488.0,7904
4,119488.0,13424
5,119488.0,13424
6,119488.0,13184
7,119488.0,13184
8,119488.0,10400
9,119488.0,13184
10,119488.0,3328
11,119488.0,4384
12,119488.0,6496
13,119488.0,12160
14,119488.0,13184
15,119488.0,15168
0,119488.0,2976
1,119488.0,6144
2,119488.0,28096
3,119488.0,8256
4,119488.0,1920
5,119488.0,1920
6,119488.0,12832
7,119488.0,13184
8,119488.0,15712
9,119488.0,13184
10,119488.0,3680
11,119488.0,4736
12,119488.0,6848
13,119488.0,17472
14,119488.0,13184
15,119488.0,14448
0,119488.0,3328
1,119488.0,6496
2,119488.0,13424
3,119488.0,8608
4,119488.0,14480
5,119488.0,2272
6,119488.0,13184
7,119488.0,12832
8,119488.0,11104
9,119488.0,13184
10,119488.0,4032
11,119488.0,5088
12,119488.0,7200
13,119488.0,11104
14,119488.0,13184
15,119488.0,14096
0,119488.0,3680
1,119488.0,6848
2,119488.0,6880
3,119488.0,8960
4,119488.0,1568
5,119488.0,7584
6,119488.0,13184
7,119488.0,13184
8,119488.0,11456
9,119488.0,25392
10,119488.0,4384
11,119488.0,17648
12,119488.0,7552
13,119488.0,11456
14,119488.0,13184
15,119488.0,14816
0,119488.0,4032
1,119488.0,7200
2,119488.0,7232
3,119488.0,9312
4,119488.0,1920
5,119488.0,12896
6,119488.0,13184
7,119488.0,13184
8,119488.0,23664
9,119488.0,1920
10,119488.0,4736
11,119488.0,1568
12,119488.0,7904
13,119488.0,11808
14,119488.0,13184
15,119488.0,15168
0,119488.0,4032
1,119488.0,7552
2,119488.0,7584
3,119488.0,9664
4,119488.0,7232
5,119488.0,13248
6,119488.0,13184
7,119488.0,13184
8,119488.0,13424
9,119488.0,2272
10,119488.0,5088
11,119488.0,1920
12,119488.0,8256
13,119488.0,12160
14,119488.0,13184
15,119488.0,14816
0,119488.0,4384
1,119488.0,7552
2,119488.0,7584
3,119488.0,10016
4,119488.0,7584
5,119488.0,13248
6,119488.0,13184
7,119488.0,13184
8,119488.0,1920
9,119488.0,2272
10,119488.0,5088
11,119488.0,2272
12,119488.0,8608
13,119488.0,12512
14,119488.0,13184
15,119488.0,14096
0,119488.0,4736
1,119488.0,7904
2,119488.0,7936
3,119488.0,10016
4,119488.0,7936
5,119488.0,13248
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,2624
10,119488.0,5440
11,119488.0,2272
12,119488.0,8608
13,119488.0,12512
14,119488.0,13184
15,119488.0,14448
0,119488.0,5088
1,119488.0,8256
2,119488.0,3680
3,119488.0,10368
4,119488.0,7936
5,119488.0,8640
6,119488.0,13184
7,119488.0,13184
8,119488.0,7584
9,119488.0,2976
10,119488.0,5792
11,119488.0,2624
12,119488.0,8960
13,119488.0,17824
14,119488.0,12832
15,119488.0,14096
0,119488.0,5440
1,119488.0,20816
2,119488.0,4032
3,119488.0,10720
4,119488.0,8288
5,119488.0,21200
6,119488.0,12832
7,119488.0,12832
8,119488.0,7936
9,119488.0,3328
10,119488.0,6144
11,119488.0,2976
12,119488.0,9312
13,119488.0,11104
14,119488.0,13184
15,119488.0,19776
0,119488.0,5440
