ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,73568
7,1199488.0,62256
8,1199488.0,61904
9,1199488.0,50784
10,1199488.0,37840
11,1199488.0,62256
12,1199488.0,58032
13,1199488.0,78480
14,1199488.0,26304
15,1199488.0,31264
0,1199488.0,17056
1,1199488.0,33264
2,1199488.0,83824
3,1199488.0,78256
4,1199488.0,50000
5,1199488.0,33936
6,1199488.0,85776
7,1199488.0,50048
8,1199488.0,62256
9,1199488.0,23344
10,1199488.0,62608
11,1199488.0,50048
12,1199488.0,28304
13,1199488.0,81712
14,1199488.0,84048
15,1199488.0,47424
0,1199488.0,49024
1,1199488.0,33264
2,1199488.0,68736
3,1199488.0,69280
4,1199488.0,91232
5,1199488.0,52960
6,1199488.0,59920
7,1199488.0,74816
8,1199488.0,74464
9,1199488.0,55744
10,1199488.0,25632
11,1199488.0,74464
12,1199488.0,62992
13,1199488.0,65328
14,1199488.0,44192
15,1199488.0,31984
0,1199488.0,30704
1,1199488.0,35552
2,1199488.0,57248
3,1199488.0,66400
4,1199488.0,25584
5,1199488.0,34656
6,1199488.0,78304
7,1199488.0,37488
8,1199488.0,61904
9,1199488.0,40512
10,1199488.0,62608
11,1199488.0,50048
12,1199488.0,33616
13,1199488.0,77472
14,1199488.0,90864
15,1199488.0,48144
0,1199488.0,41472
1,1199488.0,40512
2,1199488.0,57248
3,1199488.0,62752
4,1199488.0,74416
5,1199488.0,57632
6,1199488.0,72848
7,1199488.0,86672
8,1199488.0,62256
9,1199488.0,35552
10,1199488.0,37840
11,1199488.0,62256
12,1199488.0,58032
13,1199488.0,67120
14,1199488.0,67168
15,1199488.0,45264
0,1199488.0,32496
1,1199488.0,45472
2,1199488.0,57968
3,1199488.0,55632
4,1199488.0,54960
5,1199488.0,36096
6,1199488.0,59920
7,1199488.0,50048
8,1199488.0,62256
9,1199488.0,40512
10,1199488.0,74464
11,1199488.0,50048
12,1199488.0,28304
13,1199488.0,65680
14,1199488.0,71776
15,1199488.0,37440
0,1199488.0,55840
1,1199488.0,35200
2,1199488.0,57968
3,1199488.0,64544
4,1199488.0,54240
5,1199488.0,59072
6,1199488.0,85776
7,1199488.0,86320
8,1199488.0,62256
9,1199488.0,45472
10,1199488.0,37840
11,1199488.0,50400
12,1199488.0,80160
13,1199488.0,49232
14,1199488.0,64880
15,1199488.0,25584
0,1199488.0,31424
1,1199488.0,47760
2,1199488.0,58688
3,1199488.0,62032
4,1199488.0,38432
5,1199488.0,49744
6,1199488.0,59920
7,1199488.0,37840
8,1199488.0,62256
9,1199488.0,35552
10,1199488.0,50048
11,1199488.0,50048
12,1199488.0,22992
13,1199488.0,67488
14,1199488.0,72128
15,1199488.0,43472
0,1199488.0,56912
1,1199488.0,45472
2,1199488.0,58688
3,1199488.0,57792
4,1199488.0,55008
5,1199488.0,51520
6,1199488.0,72128
7,1199488.0,86672
8,1199488.0,62256
9,1199488.0,40512
10,1199488.0,37840
11,1199488.0,50048
12,1199488.0,70240
13,1199488.0,55632
14,1199488.0,55680
15,1199488.0,31264
0,1199488.0,32864
1,1199488.0,45472
2,1199488.0,96384
3,1199488.0,58864
4,1199488.0,47760
5,1199488.0,70560
6,1199488.0,60640
7,1199488.0,25632
8,1199488.0,74112
9,1199488.0,33264
10,1199488.0,62256
11,1199488.0,62608
12,1199488.0,45472
13,1199488.0,81488
14,1199488.0,62928
15,1199488.0,39232
0,1199488.0,58352
1,1199488.0,35552
2,1199488.0,31760
3,1199488.0,48464
4,1199488.0,47760
5,1199488.0,38240
6,1199488.0,72128
7,1199488.0,86672
8,1199488.0,50048
9,1199488.0,33264
10,1199488.0,37840
11,1199488.0,50048
12,1199488.0,59616
13,1199488.0,31712
14,1199488.0,56752
15,1199488.0,32336
0,1199488.0,33936
1,1199488.0,38576
2,1199488.0,84176
3,1199488.0,64192
4,1199488.0,47760
5,1199488.0,72000
6,1199488.0,60640
7,1199488.0,47760
8,1199488.0,74464
9,1199488.0,33616
10,1199488.0,50048
11,1199488.0,62256
12,1199488.0,47760
13,1199488.0,70128
14,1199488.0,68608
15,1199488.0,44912
0,1199488.0,71648
1,1199488.0,33264
2,1199488.0,32112
3,1199488.0,59584
4,1199488.0,47760
5,1199488.0,36432
6,1199488.0,90016
7,1199488.0,96592
8,1199488.0,37840
9,1199488.0,33264
10,1199488.0,37840
11,1199488.0,62256
12,1199488.0,55600
13,1199488.0,43472
14,1199488.0,57472
15,1199488.0,44912
0,1199488.0,44352
1,1199488.0,33616
2,1199488.0,84896
3,1199488.0,41632
4,1199488.0,47760
5,1199488.0,44688
6,1199488.0,66448
7,1199488.0,42800
8,1199488.0,74464
9,1199488.0,33616
10,1199488.0,50048
11,1199488.0,50048
12,1199488.0,54112
13,1199488.0,48928
14,1199488.0,69328
15,1199488.0,37072
0,1199488.0,63008
1,1199488.0,28656
2,1199488.0,45760
3,1199488.0,65264
4,1199488.0,42800
5,1199488.0,33552
6,1199488.0,83264
7,1199488.0,96592
8,1199488.0,50400
9,1199488.0,33616
10,1199488.0,50400
11,1199488.0,74464
12,1199488.0,30544
13,1199488.0,38512
14,1199488.0,95536
15,1199488.0,45632
0,1199488.0,62960
1,1199488.0,38576
2,1199488.0,68384
3,1199488.0,43424
4,1199488.0,60320
5,1199488.0,57248
6,1199488.0,59920
7,1199488.0,59968
8,1199488.0,61904
9,1199488.0,38576
10,1199488.0,25280
11,1199488.0,74464
12,1199488.0,50224
13,1199488.0,54960
14,1199488.0,37072
15,1199488.0,26304
0,1199488.0,72928
1,1199488.0,33616
2,1199488.0,46480
3,1199488.0,77120
