ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,45760
7,1199488.0,67120
8,1199488.0,102944
9,1199488.0,109152
10,1199488.0,73072
11,1199488.0,77088
12,1199488.0,84384
13,1199488.0,96592
14,1199488.0,21344
15,1199488.0,102256
0,1199488.0,79024
1,1199488.0,67120
2,1199488.0,61488
3,1199488.0,79328
4,1199488.0,62256
5,1199488.0,32832
6,1199488.0,81664
7,1199488.0,118832
8,1199488.0,79376
9,1199488.0,84384
10,1199488.0,64880
11,1199488.0,95824
12,1199488.0,79424
13,1199488.0,59968
14,1199488.0,112192
15,1199488.0,42704
0,1199488.0,50000
1,1199488.0,76400
2,1199488.0,85904
3,1199488.0,113744
4,1199488.0,98880
5,1199488.0,68736
6,1199488.0,46480
7,1199488.0,81488
8,1199488.0,84336
9,1199488.0,103840
10,1199488.0,52672
11,1199488.0,70560
12,1199488.0,103488
13,1199488.0,67216
14,1199488.0,37792
15,1199488.0,96208
0,1199488.0,75136
1,1199488.0,56352
2,1199488.0,55680
3,1199488.0,73648
4,1199488.0,37840
5,1199488.0,75136
6,1199488.0,82384
7,1199488.0,138928
8,1199488.0,102224
9,1199488.0,96592
10,1199488.0,70560
11,1199488.0,111424
12,1199488.0,59968
13,1199488.0,108800
14,1199488.0,91584
15,1199488.0,56352
0,1199488.0,42400
1,1199488.0,89680
2,1199488.0,105232
3,1199488.0,117392
4,1199488.0,98880
5,1199488.0,61488
6,1199488.0,47200
7,1199488.0,61088
8,1199488.0,91232
9,1199488.0,116048
10,1199488.0,83488
11,1199488.0,59920
12,1199488.0,108800
13,1199488.0,55008
14,1199488.0,105232
15,1199488.0,92256
0,1199488.0,93024
1,1199488.0,54912
2,1199488.0,61856
3,1199488.0,103744
4,1199488.0,50048
5,1199488.0,97344
6,1199488.0,83824
7,1199488.0,141088
8,1199488.0,108032
9,1199488.0,108800
10,1199488.0,40464
11,1199488.0,96416
12,1199488.0,55008
13,1199488.0,91632
14,1199488.0,27024
15,1199488.0,61440
0,1199488.0,38512
1,1199488.0,85136
2,1199488.0,115280
3,1199488.0,109200
4,1199488.0,86672
5,1199488.0,43920
6,1199488.0,122240
7,1199488.0,73520
8,1199488.0,89296
9,1199488.0,59968
10,1199488.0,89168
11,1199488.0,87728
12,1199488.0,96592
13,1199488.0,59968
14,1199488.0,113872
15,1199488.0,90096
0,1199488.0,79376
1,1199488.0,42704
2,1199488.0,74416
3,1199488.0,80768
4,1199488.0,62256
5,1199488.0,83776
6,1199488.0,56896
7,1199488.0,110640
8,1199488.0,92304
9,1199488.0,121360
10,1199488.0,46144
11,1199488.0,83616
12,1199488.0,59968
13,1199488.0,91632
14,1199488.0,52832
15,1199488.0,81488
0,1199488.0,44192
1,1199488.0,85728
2,1199488.0,94544
3,1199488.0,121632
4,1199488.0,50048
5,1199488.0,51392
6,1199488.0,119008
7,1199488.0,70000
8,1199488.0,102224
9,1199488.0,59968
10,1199488.0,84208
11,1199488.0,82048
12,1199488.0,103840
13,1199488.0,67216
14,1199488.0,92384
15,1199488.0,66400
0,1199488.0,75136
1,1199488.0,45584
2,1199488.0,88016
3,1199488.0,75808
4,1199488.0,74464
5,1199488.0,79040
6,1199488.0,68736
7,1199488.0,114512
8,1199488.0,103072
9,1199488.0,108800
10,1199488.0,52544
11,1199488.0,64880
12,1199488.0,84032
13,1199488.0,96240
14,1199488.0,59584
15,1199488.0,83280
0,1199488.0,68112
1,1199488.0,82208
2,1199488.0,80896
3,1199488.0,118832
4,1199488.0,37840
5,1199488.0,49312
6,1199488.0,118288
7,1199488.0,120272
8,1199488.0,92304
9,1199488.0,60320
10,1199488.0,83488
11,1199488.0,90736
12,1199488.0,79424
13,1199488.0,67216
14,1199488.0,105184
15,1199488.0,80048
0,1199488.0,79024
1,1199488.0,81712
2,1199488.0,122192
3,1199488.0,111584
4,1199488.0,74464
5,1199488.0,81200
6,1199488.0,57248
7,1199488.0,67840
8,1199488.0,101152
9,1199488.0,108800
10,1199488.0,84208
11,1199488.0,70560
12,1199488.0,79424
13,1199488.0,79424
14,1199488.0,59584
15,1199488.0,80048
0,1199488.0,66448
1,1199488.0,65328
2,1199488.0,49600
3,1199488.0,90144
4,1199488.0,50400
5,1199488.0,80480
6,1199488.0,118288
7,1199488.0,138512
8,1199488.0,95824
9,1199488.0,84384
10,1199488.0,69840
