ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,93376
15,1199488.0,37840
0,1199488.0,37072
1,1199488.0,43472
2,1199488.0,32832
3,1199488.0,25632
4,1199488.0,49280
5,1199488.0,53072
6,1199488.0,50784
7,1199488.0,84384
8,1199488.0,58688
9,1199488.0,62992
10,1199488.0,20624
11,1199488.0,76208
12,1199488.0,25632
13,1199488.0,67216
14,1199488.0,56400
15,1199488.0,13424
0,1199488.0,63520
1,1199488.0,74416
2,1199488.0,84176
3,1199488.0,13776
4,1199488.0,50000
5,1199488.0,18384
6,1199488.0,25504
7,1199488.0,79424
8,1199488.0,69456
9,1199488.0,40512
10,1199488.0,47200
11,1199488.0,42400
12,1199488.0,25984
13,1199488.0,72176
14,1199488.0,93744
15,1199488.0,37840
0,1199488.0,25584
1,1199488.0,56400
2,1199488.0,33552
3,1199488.0,13424
4,1199488.0,55680
5,1199488.0,48112
6,1199488.0,49504
7,1199488.0,79424
8,1199488.0,57248
9,1199488.0,52720
10,1199488.0,21344
11,1199488.0,73696
12,1199488.0,25632
13,1199488.0,59968
14,1199488.0,64000
15,1199488.0,25984
0,1199488.0,59632
1,1199488.0,49280
2,1199488.0,83824
3,1199488.0,13776
4,1199488.0,49280
5,1199488.0,23344
6,1199488.0,28976
7,1199488.0,71824
8,1199488.0,56896
9,1199488.0,58032
10,1199488.0,48272
11,1199488.0,38512
12,1199488.0,38544
13,1199488.0,79424
14,1199488.0,102720
15,1199488.0,25280
0,1199488.0,34864
1,1199488.0,57120
2,1199488.0,34624
3,1199488.0,13776
4,1199488.0,68608
5,1199488.0,53424
6,1199488.0,54112
7,1199488.0,84384
8,1199488.0,57968
9,1199488.0,40512
10,1199488.0,22064
11,1199488.0,54608
12,1199488.0,13072
13,1199488.0,59968
14,1199488.0,61488
15,1199488.0,25984
0,1199488.0,80128
1,1199488.0,67168
2,1199488.0,84544
3,1199488.0,13776
4,1199488.0,48928
5,1199488.0,6176
6,1199488.0,20128
7,1199488.0,79424
8,1199488.0,57968
9,1199488.0,52720
10,1199488.0,48992
11,1199488.0,44192
12,1199488.0,25984
13,1199488.0,84384
14,1199488.0,86624
15,1199488.0,25632
0,1199488.0,32784
1,1199488.0,61488
2,1199488.0,34992
3,1199488.0,13776
4,1199488.0,66448
5,1199488.0,53072
6,1199488.0,57344
7,1199488.0,66864
8,1199488.0,83104
9,1199488.0,40512
10,1199488.0,35344
11,1199488.0,50720
12,1199488.0,13424
13,1199488.0,91632
14,1199488.0,54960
15,1199488.0,25984
0,1199488.0,72576
1,1199488.0,61136
2,1199488.0,97824
3,1199488.0,13776
4,1199488.0,37792
5,1199488.0,23344
6,1199488.0,30416
7,1199488.0,84384
8,1199488.0,68736
9,1199488.0,40512
10,1199488.0,32832
11,1199488.0,52160
12,1199488.0,30944
13,1199488.0,71824
14,1199488.0,92304
15,1199488.0,25632
0,1199488.0,51392
1,1199488.0,62208
2,1199488.0,20624
3,1199488.0,25984
4,1199488.0,50000
5,1199488.0,42448
6,1199488.0,49872
7,1199488.0,67216
8,1199488.0,81664
9,1199488.0,45472
10,1199488.0,48272
11,1199488.0,54240
12,1199488.0,11136
13,1199488.0,72176
14,1199488.0,87696
15,1199488.0,25984
0,1199488.0,53600
1,1199488.0,42752
2,1199488.0,98544
3,1199488.0,25632
4,1199488.0,43472
5,1199488.0,23344
6,1199488.0,43344
7,1199488.0,67216
8,1199488.0,56896
9,1199488.0,40512
10,1199488.0,32832
11,1199488.0,58192
12,1199488.0,36256
13,1199488.0,67216
14,1199488.0,79376
15,1199488.0,13424
0,1199488.0,44192
1,1199488.0,67888
2,1199488.0,21344
3,1199488.0,25632
4,1199488.0,55680
5,1199488.0,65632
6,1199488.0,35504
7,1199488.0,84384
8,1199488.0,93152
9,1199488.0,45472
10,1199488.0,43968
11,1199488.0,50000
12,1199488.0,11136
13,1199488.0,79424
14,1199488.0,86624
15,1199488.0,38192
0,1199488.0,42752
1,1199488.0,38512
2,1199488.0,111472
3,1199488.0,19904
4,1199488.0,34272
5,1199488.0,18032
6,1199488.0,36944
7,1199488.0,67216
8,1199488.0,45040
9,1199488.0,45824
10,1199488.0,33552
11,1199488.0,42752
12,1199488.0,40864
13,1199488.0,84384
14,1199488.0,50000
15,1199488.0,13424
0,1199488.0,45984
1,1199488.0,80816
2,1199488.0,45040
3,1199488.0,21344
4,1199488.0,46480
5,1199488.0,60320
6,1199488.0,36224
7,1199488.0,67216
8,1199488.0,81312
9,1199488.0,40512
10,1199488.0,28512
11,1199488.0,55680
12,1199488.0,11488
13,1199488.0,91632
14,1199488.0,82384
15,1199488.0,25984
0,1199488.0,38512
1,1199488.0,24512
2,1199488.0,81664
3,1199488.0,22416
4,1199488.0,35344
5,1199488.0,23344
6,1199488.0,44416
7,1199488.0,84384
8,1199488.0,57968
9,1199488.0,47760
10,1199488.0,25632
11,1199488.0,38512
12,1199488.0,41216
13,1199488.0,79072
14,1199488.0,45760
15,1199488.0,25632
0,1199488.0,45984
1,1199488.0,85488
2,1199488.0,57968
3,1199488.0,22064
4,1199488.0,47200
5,1199488.0,65280
6,1199488.0,36944
7,1199488.0,72176
8,1199488.0,69456
9,1199488.0,30592
10,1199488.0,37840
11,1199488.0,56400
12,1199488.0,11488
13,1199488.0,84384
14,1199488.0,82736
15,1199488.0,25632
0,1199488.0,56752
1,1199488.0,30544
2,1199488.0,57248
3,1199488.0,22784
4,1199488.0,60480
5,1199488.0,25632
6,1199488.0,38384
7,1199488.0,67216
8,1199488.0,58688
9,1199488.0,47760
10,1199488.0,25632
11,1199488.0,68960
12,1199488.0,29008
13,1199488.0,84384
14,1199488.0,33552
15,1199488.0,13424
0,1199488.0,50720
1,1199488.0,73344
2,1199488.0,82384
3,1199488.0,23136
4,1199488.0,56528
5,1199488.0,62608
6,1199488.0,42976
7,1199488.0,79424
8,1199488.0,69456
9,1199488.0,23344
10,1199488.0,50048
11,1199488.0,36720
12,1199488.0,16448
13,1199488.0,66864
14,1199488.0,87056
15,1199488.0,25632
0,1199488.0,42752
1,1199488.0,26304
2,1199488.0,49280
3,1199488.0,23504
4,1199488.0,45040
5,1199488.0,37488
6,1199488.0,53392
7,1199488.0,96944
8,1199488.0,45040
9,1199488.0,48112
10,1199488.0,25632
11,1199488.0,57120
12,1199488.0,29008
13,1199488.0,96592
