ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,6560
2,119488.0,13184
3,119488.0,14816
4,119488.0,13424
5,119488.0,13184
6,119488.0,13184
7,119488.0,5792
8,119488.0,2624
9,119488.0,1920
10,119488.0,13184
11,119488.0,4384
12,119488.0,3328
13,119488.0,1920
14,119488.0,11104
15,119488.0,3680
0,119488.0,10752
1,119488.0,7632
2,119488.0,13184
3,119488.0,14816
4,119488.0,1920
5,119488.0,13184
6,119488.0,13184
7,119488.0,5792
8,119488.0,2624
9,119488.0,2272
10,119488.0,13184
11,119488.0,4736
12,119488.0,3680
13,119488.0,2272
14,119488.0,11456
15,119488.0,4032
0,119488.0,11104
1,119488.0,8352
2,119488.0,12832
3,119488.0,14448
4,119488.0,2272
5,119488.0,13184
6,119488.0,13184
7,119488.0,18352
8,119488.0,2976
9,119488.0,2272
10,119488.0,25040
11,119488.0,16944
12,119488.0,3680
13,119488.0,2272
14,119488.0,11808
15,119488.0,4384
0,119488.0,23664
1,119488.0,9056
2,119488.0,13184
3,119488.0,14096
4,119488.0,2272
5,119488.0,12832
6,119488.0,12832
7,119488.0,1568
8,119488.0,3328
9,119488.0,2624
10,119488.0,1568
11,119488.0,1568
12,119488.0,4032
13,119488.0,2624
14,119488.0,11808
15,119488.0,4736
0,119488.0,6528
1,119488.0,10128
2,119488.0,13184
3,119488.0,14816
4,119488.0,2624
5,119488.0,13184
6,119488.0,13536
7,119488.0,1920
8,119488.0,3680
9,119488.0,2976
10,119488.0,1920
11,119488.0,1920
12,119488.0,4384
13,119488.0,2976
14,119488.0,12160
15,119488.0,4736
0,119488.0,6528
1,119488.0,10832
2,119488.0,13184
3,119488.0,14096
4,119488.0,15184
5,119488.0,13184
6,119488.0,12832
7,119488.0,1920
8,119488.0,3680
9,119488.0,15184
10,119488.0,2272
11,119488.0,2272
12,119488.0,4736
13,119488.0,3328
14,119488.0,17472
15,119488.0,5088
0,119488.0,6880
1,119488.0,11552
2,119488.0,12832
3,119488.0,13376
4,119488.0,1568
5,119488.0,25392
6,119488.0,13184
7,119488.0,2272
8,119488.0,4032
9,119488.0,13424
10,119488.0,2272
11,119488.0,2272
12,119488.0,4736
13,119488.0,3680
14,119488.0,10752
15,119488.0,5440
0,119488.0,2624
1,119488.0,24832
2,119488.0,13184
3,119488.0,13728
4,119488.0,1568
5,119488.0,1568
6,119488.0,13184
7,119488.0,2624
8,119488.0,4384
9,119488.0,1920
10,119488.0,2624
11,119488.0,2624
12,119488.0,5088
13,119488.0,3680
14,119488.0,10752
15,119488.0,5792
0,119488.0,2976
1,119488.0,14144
2,119488.0,13184
3,119488.0,14080
4,119488.0,1920
5,119488.0,1568
6,119488.0,12832
7,119488.0,2624
8,119488.0,4736
9,119488.0,2272
10,119488.0,2976
11,119488.0,2976
12,119488.0,5440
13,119488.0,4032
14,119488.0,11104
15,119488.0,5792
0,119488.0,2976
1,119488.0,3008
2,119488.0,25392
3,119488.0,13712
4,119488.0,2272
5,119488.0,1920
6,119488.0,13184
7,119488.0,2976
8,119488.0,4736
9,119488.0,2272
10,119488.0,2976
11,119488.0,2976
12,119488.0,5440
13,119488.0,4384
14,119488.0,11456
15,119488.0,18352
0,119488.0,3328
1,119488.0,4080
2,119488.0,1216
3,119488.0,13712
4,119488.0,2624
5,119488.0,2272
6,119488.0,13184
7,119488.0,3328
8,119488.0,5088
9,119488.0,2624
10,119488.0,3328
11,119488.0,3328
12,119488.0,5792
13,119488.0,4384
14,119488.0,11456
15,119488.0,1568
0,119488.0,3680
1,119488.0,4784
2,119488.0,1568
3,119488.0,13344
4,119488.0,2624
5,119488.0,2272
6,119488.0,12832
7,119488.0,3328
8,119488.0,5088
9,119488.0,2976
10,119488.0,3680
11,119488.0,3680
12,119488.0,18352
13,119488.0,4736
14,119488.0,11808
15,119488.0,1568
0,119488.0,8640
1,119488.0,16992
2,119488.0,1920
3,119488.0,13696
4,119488.0,2976
5,119488.0,2624
6,119488.0,13184
7,119488.0,3680
8,119488.0,5440
9,119488.0,2976
10,119488.0,3680
11,119488.0,3680
12,119488.0,1920
13,119488.0,5088
14,119488.0,12160
15,119488.0,1920
0,119488.0,8992
1,119488.0,2288
2,119488.0,1920
3,119488.0,13696
4,119488.0,2976
5,119488.0,2624
6,119488.0,13184
7,119488.0,4032
8,119488.0,5792
9,119488.0,3328
10,119488.0,4032
11,119488.0,4032
12,119488.0,1920
13,119488.0,5088
14,119488.0,12160
15,119488.0,1920
0,119488.0,8992
1,119488.0,3360
2,119488.0,2272
3,119488.0,14048
4,119488.0,3328
5,119488.0,2976
6,119488.0,12832
7,119488.0,4032
8,119488.0,18000
9,119488.0,3328
10,119488.0,4032
11,119488.0,4384
12,119488.0,2272
13,119488.0,5440
14,119488.0,12512
15,119488.0,2272
0,119488.0,9344
1,119488.0,3712
2,119488.0,2272
3,119488.0,13696
4,119488.0,3680
5,119488.0,3328
6,119488.0,13184
7,119488.0,4384
8,119488.0,1568
9,119488.0,3680
10,119488.0,4384
11,119488.0,4384
12,119488.0,2272
13,119488.0,5440
14,119488.0,12864
15,119488.0,2624
0,119488.0,9696
1,119488.0,4784
2,119488.0,2624
3,119488.0,14048
4,119488.0,3680
5,119488.0,3328
6,119488.0,12832
7,119488.0,4736
8,119488.0,1920
9,119488.0,4032
10,119488.0,4736
11,119488.0,4736
12,119488.0,2624
13,119488.0,5792
14,119488.0,12864
15,119488.0,2624
0,119488.0,9696
1,119488.0,5856
2,119488.0,2976
3,119488.0,14048
4,119488.0,4032
5,119488.0,3680
6,119488.0,13184
7,119488.0,4736
8,119488.0,1920
9,119488.0,4032
10,119488.0,4736
11,119488.0,5088
12,119488.0,2976
13,119488.0,6144
14,119488.0,13216
15,119488.0,2976
0,119488.0,10048
1,119488.0,6208
2,119488.0,2976
3,119488.0,13696
4,119488.0,16240
5,119488.0,4032
6,119488.0,13184
7,119488.0,5088
8,119488.0,2272
9,119488.0,16592
10,119488.0,5088
11,119488.0,5088
12,119488.0,2976
13,119488.0,6144
14,119488.0,12864
15,119488.0,3328
0,119488.0,15360
1,119488.0,7280
2,119488.0,3328
3,119488.0,14048
4,119488.0,1568
5,119488.0,4032
6,119488.0,12832
7,119488.0,5088
8,119488.0,2624
9,119488.0,13424
10,119488.0,5440
11,119488.0,5440
12,119488.0,3328
13,119488.0,6496
14,119488.0,8608
15,119488.0,3328
0,119488.0,10400
1,119488.0,8000
2,119488.0,3680
3,119488.0,13328
4,119488.0,1920
5,119488.0,4384
6,119488.0,13184
7,119488.0,5440
8,119488.0,2624
9,119488.0,1568
10,119488.0,17648
11,119488.0,17648
12,119488.0,3680
13,119488.0,6848
14,119488.0,8960
15,119488.0,3680
0,119488.0,10752
1,119488.0,8704
2,119488.0,3680
3,119488.0,13328
4,119488.0,1920
5,119488.0,4384
6,119488.0,13184
7,119488.0,18000
8,119488.0,2976
9,119488.0,1920
10,119488.0,13424
11,119488.0,13424
12,119488.0,3680
13,119488.0,6848
14,119488.0,9312
15,119488.0,4032
0,119488.0,23312
1,119488.0,9056
2,119488.0,4032
3,119488.0,14048
4,119488.0,2272
5,119488.0,4736
6,119488.0,12832
7,119488.0,1568
8,119488.0,3328
9,119488.0,2272
10,119488.0,1920
11,119488.0,1920
12,119488.0,4032
13,119488.0,7200
14,119488.0,9312
15,119488.0,4032
0,119488.0,1920
1,119488.0,22336
2,119488.0,4384
3,119488.0,14048
4,119488.0,2624
5,119488.0,5088
6,119488.0,13184
7,119488.0,1568
8,119488.0,3328
9,119488.0,2272
10,119488.0,1920
11,119488.0,2272
12,119488.0,4384
13,119488.0,7552
14,119488.0,9664
15,119488.0,4384
0,119488.0,1920
1,119488.0,2288
2,119488.0,4384
3,119488.0,14048
4,119488.0,15184
5,119488.0,5440
6,119488.0,13184
7,119488.0,1920
8,119488.0,3680
9,119488.0,14832
10,119488.0,2272
11,119488.0,2992
12,119488.0,4384
13,119488.0,7552
14,119488.0,9664
15,119488.0,4736
0,119488.0,2272
1,119488.0,3360
2,119488.0,4736
3,119488.0,13696
4,119488.0,1216
5,119488.0,17648
6,119488.0,13184
7,119488.0,2272
8,119488.0,4032
9,119488.0,1568
10,119488.0,2624
11,119488.0,4064
12,119488.0,4736
13,119488.0,7904
14,119488.0,10016
15,119488.0,4736
0,119488.0,2272
1,119488.0,16640
2,119488.0,5088
3,119488.0,14048
4,119488.0,1568
5,119488.0,1568
6,119488.0,12832
7,119488.0,2272
8,119488.0,4032
9,119488.0,1920
10,119488.0,2976
11,119488.0,5136
12,119488.0,5088
13,119488.0,8256
14,119488.0,10368
15,119488.0,5088
0,119488.0,7584
1,119488.0,1936
2,119488.0,5088
3,119488.0,14048
4,119488.0,1920
5,119488.0,1920
6,119488.0,13184
7,119488.0,2624
8,119488.0,4384
9,119488.0,1920
10,119488.0,2976
