ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,62256
6,1199488.0,59968
7,1199488.0,76784
8,1199488.0,38192
9,1199488.0,23696
10,1199488.0,113760
11,1199488.0,52672
12,1199488.0,25632
13,1199488.0,72176
14,1199488.0,35552
15,1199488.0,70000
0,1199488.0,57680
1,1199488.0,98432
2,1199488.0,37840
3,1199488.0,56576
4,1199488.0,79424
5,1199488.0,50048
6,1199488.0,40512
7,1199488.0,94304
8,1199488.0,13424
9,1199488.0,55008
10,1199488.0,74496
11,1199488.0,57632
12,1199488.0,50400
13,1199488.0,59968
14,1199488.0,42800
15,1199488.0,42704
0,1199488.0,40512
1,1199488.0,59152
2,1199488.0,62608
3,1199488.0,92128
4,1199488.0,54656
5,1199488.0,61904
6,1199488.0,72176
7,1199488.0,96592
8,1199488.0,38544
9,1199488.0,53072
10,1199488.0,106512
11,1199488.0,58352
12,1199488.0,13424
13,1199488.0,84384
14,1199488.0,30592
15,1199488.0,88960
0,1199488.0,64928
1,1199488.0,109424
2,1199488.0,37840
3,1199488.0,43296
4,1199488.0,84384
5,1199488.0,59968
6,1199488.0,40512
7,1199488.0,76784
8,1199488.0,13424
9,1199488.0,35552
10,1199488.0,69888
11,1199488.0,53392
12,1199488.0,50400
13,1199488.0,42800
14,1199488.0,47760
15,1199488.0,44144
0,1199488.0,47760
1,1199488.0,63248
2,1199488.0,87376
3,1199488.0,92480
4,1199488.0,55008
5,1199488.0,55008
6,1199488.0,52720
7,1199488.0,106512
8,1199488.0,37840
9,1199488.0,48112
10,1199488.0,111120
11,1199488.0,64384
12,1199488.0,25632
13,1199488.0,89696
14,1199488.0,35904
15,1199488.0,89680
0,1199488.0,42800
1,1199488.0,78608
2,1199488.0,1216
3,1199488.0,55504
4,1199488.0,67216
5,1199488.0,43152
6,1199488.0,40512
7,1199488.0,59968
8,1199488.0,25984
9,1199488.0,42800
10,1199488.0,92016
11,1199488.0,58352
12,1199488.0,49696
13,1199488.0,59616
14,1199488.0,30592
15,1199488.0,63104
0,1199488.0,53072
1,1199488.0,74960
2,1199488.0,87024
3,1199488.0,95056
4,1199488.0,96592
5,1199488.0,47760
6,1199488.0,40512
7,1199488.0,113760
8,1199488.0,25280
9,1199488.0,77488
10,1199488.0,101552
11,1199488.0,64032
12,1199488.0,50048
13,1199488.0,42800
14,1199488.0,35904
15,1199488.0,66400
0,1199488.0,47760
1,1199488.0,74736
2,1199488.0,13424
3,1199488.0,87520
4,1199488.0,79424
5,1199488.0,48112
6,1199488.0,45472
7,1199488.0,45472
8,1199488.0,25984
9,1199488.0,18384
10,1199488.0,98912
11,1199488.0,65104
12,1199488.0,25632
13,1199488.0,67216
14,1199488.0,35904
15,1199488.0,71792
0,1199488.0,48112
1,1199488.0,54272
2,1199488.0,87024
3,1199488.0,51552
4,1199488.0,79072
5,1199488.0,60320
6,1199488.0,40864
7,1199488.0,119072
8,1199488.0,25632
9,1199488.0,72880
10,1199488.0,79808
11,1199488.0,58352
12,1199488.0,37840
13,1199488.0,59616
14,1199488.0,35904
15,1199488.0,54192
0,1199488.0,48112
1,1199488.0,97936
2,1199488.0,37840
3,1199488.0,85728
4,1199488.0,84384
5,1199488.0,35552
6,1199488.0,57680
7,1199488.0,72176
8,1199488.0,25984
9,1199488.0,28304
10,1199488.0,82096
11,1199488.0,71280
12,1199488.0,25632
13,1199488.0,55008
14,1199488.0,53072
15,1199488.0,89328
0,1199488.0,72528
1,1199488.0,61808
2,1199488.0,74112
3,1199488.0,48384
4,1199488.0,59968
5,1199488.0,55008
6,1199488.0,45472
7,1199488.0,106512
8,1199488.0,25632
9,1199488.0,87408
10,1199488.0,78944
11,1199488.0,57632
12,1199488.0,38192
13,1199488.0,55008
14,1199488.0,60320
15,1199488.0,62880
0,1199488.0,42800
1,1199488.0,47792
2,1199488.0,62256
3,1199488.0,106496
4,1199488.0,84384
5,1199488.0,54656
6,1199488.0,70240
7,1199488.0,72176
8,1199488.0,25984
9,1199488.0,40512
10,1199488.0,107904
11,1199488.0,57632
12,1199488.0,13424
13,1199488.0,47760
14,1199488.0,42448
15,1199488.0,65680
