ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,11424
14,1199488.0,13424
15,1199488.0,23856
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,3680
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,6176
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,11776
14,1199488.0,14128
15,1199488.0,22064
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,4032
3,1199488.0,26336
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,11776
14,1199488.0,1216
15,1199488.0,24576
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,4032
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,12128
14,1199488.0,13776
15,1199488.0,22416
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,4384
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,12128
14,1199488.0,1216
15,1199488.0,24224
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,4384
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,11136
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,12480
14,1199488.0,13776
15,1199488.0,22784
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,4736
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,25296
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,5088
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,22784
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,5088
3,1199488.0,13072
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,29008
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,25296
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,5440
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,11136
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,23504
0,1199488.0,13072
1,1199488.0,25984
2,1199488.0,5792
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,29008
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,26016
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,5792
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,11488
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,26336
15,1199488.0,24576
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,6144
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,38224
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,6144
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,11488
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,19904
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,6496
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,29008
10,1199488.0,12832
11,1199488.0,26336
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,38944
0,1199488.0,25632
1,1199488.0,38544
2,1199488.0,6848
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,11488
10,1199488.0,13184
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,8416
0,1199488.0,13424
1,1199488.0,13072
2,1199488.0,6848
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,29008
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,38576
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,7200
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,11488
10,1199488.0,12832
11,1199488.0,13072
12,1199488.0,12832
13,1199488.0,13184
14,1199488.0,26336
15,1199488.0,8416
0,1199488.0,13424
1,1199488.0,25280
2,1199488.0,7552
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,33968
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,39664
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,7552
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,11488
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,21344
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,7904
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,12832
11,1199488.0,25280
12,1199488.0,12832
13,1199488.0,25040
14,1199488.0,13424
15,1199488.0,20272
0,1199488.0,13424
1,1199488.0,37488
2,1199488.0,7904
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,16448
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,21344
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,8256
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,29008
10,1199488.0,12832
11,1199488.0,25280
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,20272
0,1199488.0,13776
1,1199488.0,47760
2,1199488.0,8608
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,23696
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,22064
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,8608
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,18384
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,21344
0,1199488.0,13776
1,1199488.0,42800
2,1199488.0,8960
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,28656
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,22064
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,8960
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,18384
10,1199488.0,25392
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,21344
0,1199488.0,25632
1,1199488.0,35552
2,1199488.0,9312
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,23136
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,9664
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,18384
10,1199488.0,13776
11,1199488.0,16304
12,1199488.0,12832
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,22064
0,1199488.0,13424
1,1199488.0,30592
2,1199488.0,9664
3,1199488.0,40864
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,29008
10,1199488.0,13424
11,1199488.0,23136
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,23856
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,10016
3,1199488.0,23696
4,1199488.0,1920
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,22064
12,1199488.0,13184
13,1199488.0,38544
14,1199488.0,13776
15,1199488.0,22064
0,1199488.0,13424
1,1199488.0,35904
2,1199488.0,10368
3,1199488.0,35552
4,1199488.0,2272
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,24048
10,1199488.0,13424
11,1199488.0,24576
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,13424
