ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,13248
11,119488.0,13184
12,119488.0,1920
13,119488.0,1920
14,119488.0,5792
15,119488.0,13184
0,119488.0,5856
1,119488.0,1920
2,119488.0,9696
3,119488.0,5088
4,119488.0,26224
5,119488.0,2624
6,119488.0,2624
7,119488.0,11104
8,119488.0,13184
9,119488.0,10720
10,119488.0,12528
11,119488.0,12832
12,119488.0,14480
13,119488.0,2272
14,119488.0,6144
15,119488.0,13184
0,119488.0,6208
1,119488.0,2272
2,119488.0,10048
3,119488.0,5088
4,119488.0,7968
5,119488.0,2976
6,119488.0,2976
7,119488.0,11456
8,119488.0,13184
9,119488.0,11072
10,119488.0,12880
11,119488.0,13184
12,119488.0,1216
13,119488.0,2624
14,119488.0,6496
15,119488.0,13184
0,119488.0,7280
1,119488.0,2624
2,119488.0,10400
3,119488.0,5440
4,119488.0,8320
5,119488.0,2976
6,119488.0,2976
7,119488.0,11456
8,119488.0,13184
9,119488.0,11424
10,119488.0,13232
11,119488.0,13184
12,119488.0,1568
13,119488.0,2624
14,119488.0,6496
15,119488.0,12832
0,119488.0,7632
1,119488.0,2976
2,119488.0,10752
3,119488.0,5792
4,119488.0,9392
5,119488.0,3328
6,119488.0,3328
7,119488.0,11808
8,119488.0,12832
9,119488.0,11424
10,119488.0,12864
11,119488.0,13184
12,119488.0,1920
13,119488.0,2976
14,119488.0,6848
15,119488.0,13184
0,119488.0,13664
1,119488.0,2976
2,119488.0,15712
3,119488.0,5792
4,119488.0,9744
5,119488.0,3680
6,119488.0,3680
7,119488.0,12160
8,119488.0,13184
9,119488.0,11776
10,119488.0,13216
11,119488.0,12832
12,119488.0,1920
13,119488.0,2976
14,119488.0,7200
15,119488.0,13184
0,119488.0,26224
1,119488.0,3328
2,119488.0,23312
3,119488.0,6144
4,119488.0,10816
5,119488.0,3680
6,119488.0,3680
7,119488.0,17120
8,119488.0,13184
9,119488.0,12128
10,119488.0,12848
11,119488.0,13184
12,119488.0,2272
13,119488.0,3328
14,119488.0,7200
15,119488.0,12832
0,119488.0,14144
1,119488.0,3680
2,119488.0,1568
3,119488.0,6496
4,119488.0,12240
5,119488.0,4032
6,119488.0,4032
7,119488.0,11104
8,119488.0,13184
9,119488.0,12480
10,119488.0,13200
11,119488.0,13184
12,119488.0,2624
13,119488.0,3680
14,119488.0,7552
15,119488.0,13184
0,119488.0,3360
1,119488.0,4032
2,119488.0,1920
3,119488.0,6848
4,119488.0,12944
5,119488.0,4384
6,119488.0,4384
7,119488.0,11456
8,119488.0,12832
9,119488.0,12480
10,119488.0,12832
11,119488.0,13184
12,119488.0,2976
13,119488.0,4032
14,119488.0,7904
15,119488.0,13184
0,119488.0,3712
1,119488.0,4032
2,119488.0,1920
3,119488.0,6848
4,119488.0,18976
5,119488.0,4736
6,119488.0,4736
7,119488.0,11808
8,119488.0,13184
9,119488.0,12832
10,119488.0,12832
11,119488.0,12832
12,119488.0,3328
13,119488.0,16592
14,119488.0,8256
15,119488.0,13184
0,119488.0,4784
1,119488.0,4384
2,119488.0,2272
3,119488.0,7200
4,119488.0,21952
5,119488.0,4736
6,119488.0,5088
7,119488.0,12160
8,119488.0,13184
9,119488.0,13184
