ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,7200
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,29360
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,38192
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,26336
3,1199488.0,7552
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,24048
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,7552
4,1199488.0,13776
5,1199488.0,37488
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,33968
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,6176
12,1199488.0,50400
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,7904
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,25984
3,1199488.0,7904
4,1199488.0,13776
5,1199488.0,42800
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,6176
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,11488
12,1199488.0,50752
13,1199488.0,13184
14,1199488.0,18832
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,8256
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,26336
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,28656
12,1199488.0,13072
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,26336
3,1199488.0,8608
4,1199488.0,14128
5,1199488.0,42800
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,22992
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,11488
12,1199488.0,50400
13,1199488.0,13184
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,8608
4,1199488.0,13776
5,1199488.0,30240
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,8960
4,1199488.0,13424
5,1199488.0,47760
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,11488
12,1199488.0,50400
13,1199488.0,12832
14,1199488.0,18480
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,9312
4,1199488.0,14128
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,29008
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,9312
4,1199488.0,1216
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,13424
