ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,69152
7,1199488.0,48272
8,1199488.0,42800
9,1199488.0,65680
10,1199488.0,50048
11,1199488.0,54960
12,1199488.0,37840
13,1199488.0,52960
14,1199488.0,16448
15,1199488.0,73632
0,1199488.0,25536
1,1199488.0,39232
2,1199488.0,75136
3,1199488.0,37840
4,1199488.0,45760
5,1199488.0,63392
6,1199488.0,53712
7,1199488.0,59408
8,1199488.0,60320
9,1199488.0,74592
10,1199488.0,86672
11,1199488.0,70400
12,1199488.0,62256
13,1199488.0,72000
14,1199488.0,29008
15,1199488.0,18336
0,1199488.0,64912
1,1199488.0,54608
2,1199488.0,61488
3,1199488.0,50048
4,1199488.0,45040
5,1199488.0,122944
6,1199488.0,69488
7,1199488.0,57968
8,1199488.0,47760
9,1199488.0,67840
10,1199488.0,49696
11,1199488.0,54608
12,1199488.0,50048
13,1199488.0,50800
14,1199488.0,23696
15,1199488.0,72560
0,1199488.0,36176
1,1199488.0,42752
2,1199488.0,93024
3,1199488.0,25632
4,1199488.0,46480
5,1199488.0,62544
6,1199488.0,35744
7,1199488.0,20624
8,1199488.0,55008
9,1199488.0,88608
10,1199488.0,86672
11,1199488.0,71120
12,1199488.0,62256
13,1199488.0,73440
14,1199488.0,22992
15,1199488.0,13376
0,1199488.0,58144
1,1199488.0,37792
2,1199488.0,50000
3,1199488.0,50048
4,1199488.0,45760
5,1199488.0,120064
6,1199488.0,59440
7,1199488.0,58688
8,1199488.0,47760
9,1199488.0,54912
10,1199488.0,37840
11,1199488.0,50720
12,1199488.0,37840
13,1199488.0,52240
14,1199488.0,28656
15,1199488.0,78240
0,1199488.0,49824
1,1199488.0,25584
2,1199488.0,85904
3,1199488.0,25984
4,1199488.0,47552
5,1199488.0,71952
6,1199488.0,37904
7,1199488.0,21344
8,1199488.0,47760
9,1199488.0,95856
10,1199488.0,62256
11,1199488.0,66816
12,1199488.0,62608
13,1199488.0,87424
14,1199488.0,18384
15,1199488.0,43472
0,1199488.0,53472
1,1199488.0,43472
2,1199488.0,55680
3,1199488.0,37840
4,1199488.0,58688
5,1199488.0,96288
6,1199488.0,61600
7,1199488.0,54720
8,1199488.0,48112
9,1199488.0,54192
10,1199488.0,50048
11,1199488.0,37792
12,1199488.0,25632
13,1199488.0,38240
14,1199488.0,28656
15,1199488.0,48928
0,1199488.0,45216
1,1199488.0,32336
2,1199488.0,79376
3,1199488.0,50048
4,1199488.0,56528
5,1199488.0,63312
6,1199488.0,52272
7,1199488.0,25632
8,1199488.0,48112
9,1199488.0,79328
10,1199488.0,62256
11,1199488.0,75136
12,1199488.0,74816
13,1199488.0,76656
14,1199488.0,11136
15,1199488.0,44192
0,1199488.0,37744
1,1199488.0,38512
2,1199488.0,63648
3,1199488.0,50400
4,1199488.0,45040
5,1199488.0,78528
6,1199488.0,47232
7,1199488.0,50048
8,1199488.0,72528
9,1199488.0,67840
10,1199488.0,37840
11,1199488.0,25232
12,1199488.0,37840
13,1199488.0,32784
14,1199488.0,24048
15,1199488.0,42752
0,1199488.0,53056
1,1199488.0,31984
2,1199488.0,79376
3,1199488.0,37840
4,1199488.0,57248
5,1199488.0,57632
6,1199488.0,66272
7,1199488.0,25984
8,1199488.0,30592
9,1199488.0,67120
10,1199488.0,62256
11,1199488.0,67168
12,1199488.0,74464
13,1199488.0,100224
14,1199488.0,6176
15,1199488.0,57120
0,1199488.0,44144
1,1199488.0,44544
2,1199488.0,73696
3,1199488.0,50048
4,1199488.0,56528
5,1199488.0,69120
6,1199488.0,44720
7,1199488.0,59616
8,1199488.0,77488
9,1199488.0,69632
10,1199488.0,38192
11,1199488.0,26304
12,1199488.0,62256
13,1199488.0,51392
14,1199488.0,28656
15,1199488.0,42752
0,1199488.0,43504
1,1199488.0,38384
2,1199488.0,73344
3,1199488.0,50048
4,1199488.0,56528
5,1199488.0,52672
6,1199488.0,69792
7,1199488.0,64928
8,1199488.0,11136
9,1199488.0,68560
10,1199488.0,50048
11,1199488.0,62208
12,1199488.0,74112
13,1199488.0,81616
14,1199488.0,11488
15,1199488.0,45984
0,1199488.0,35664
1,1199488.0,55184
2,1199488.0,62208
3,1199488.0,37840
4,1199488.0,45040
5,1199488.0,64880
6,1199488.0,33504
7,1199488.0,45472
8,1199488.0,60672
9,1199488.0,74960
10,1199488.0,74464
11,1199488.0,31984
12,1199488.0,86672
13,1199488.0,52832
14,1199488.0,29376
15,1199488.0,43472
0,1199488.0,44944
1,1199488.0,53744
2,1199488.0,55680
3,1199488.0,50048
4,1199488.0,57248
5,1199488.0,63312
6,1199488.0,67200
7,1199488.0,57680
8,1199488.0,18384
9,1199488.0,81840
10,1199488.0,37840
11,1199488.0,67888
12,1199488.0,62256
13,1199488.0,88016
14,1199488.0,18688
15,1199488.0,46704
0,1199488.0,42064
1,1199488.0,29824
2,1199488.0,82976
3,1199488.0,50048
4,1199488.0,44320
5,1199488.0,70560
6,1199488.0,52112
7,1199488.0,47760
8,1199488.0,59968
9,1199488.0,54912
10,1199488.0,62256
11,1199488.0,44192
12,1199488.0,86320
13,1199488.0,66832
14,1199488.0,35936
15,1199488.0,44544
