ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,16800
7,1199488.0,13424
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,29008
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,8416
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,11136
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,40864
3,1199488.0,38944
4,1199488.0,18224
5,1199488.0,1568
6,1199488.0,22464
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,9136
4,1199488.0,19424
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,13424
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,11488
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,36256
3,1199488.0,40016
4,1199488.0,19552
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,29008
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,9136
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,34672
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,11488
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,40016
4,1199488.0,19200
5,1199488.0,1568
6,1199488.0,28656
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,10208
4,1199488.0,18832
5,1199488.0,14128
6,1199488.0,18384
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,11488
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,24048
3,1199488.0,40736
4,1199488.0,19200
5,1199488.0,1216
6,1199488.0,23696
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,33968
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,9856
4,1199488.0,19552
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,23696
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,26336
2,1199488.0,28656
3,1199488.0,40384
4,1199488.0,19200
5,1199488.0,1568
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,18384
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,11488
3,1199488.0,10576
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,6176
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,1568
13,1199488.0,29008
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,29008
3,1199488.0,41456
4,1199488.0,18832
5,1199488.0,1568
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,13072
2,1199488.0,11488
3,1199488.0,11296
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,24048
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,41456
4,1199488.0,19552
5,1199488.0,1568
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,18032
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,26336
1,1199488.0,1568
2,1199488.0,11136
3,1199488.0,23856
4,1199488.0,19552
5,1199488.0,14128
6,1199488.0,18384
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,28656
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13776
