ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25632
2,1199488.0,47408
3,1199488.0,42160
4,1199488.0,72672
5,1199488.0,51664
6,1199488.0,33936
7,1199488.0,84384
8,1199488.0,59968
9,1199488.0,50048
10,1199488.0,58688
11,1199488.0,46480
12,1199488.0,80096
13,1199488.0,50080
14,1199488.0,66832
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,21344
4,1199488.0,74752
5,1199488.0,32704
6,1199488.0,37536
7,1199488.0,42448
8,1199488.0,23344
9,1199488.0,25984
10,1199488.0,44320
11,1199488.0,45760
12,1199488.0,38512
13,1199488.0,55392
14,1199488.0,81616
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,37488
2,1199488.0,59968
3,1199488.0,45760
4,1199488.0,78480
5,1199488.0,47424
6,1199488.0,23168
7,1199488.0,79424
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,58688
11,1199488.0,43968
12,1199488.0,92896
13,1199488.0,45472
14,1199488.0,44992
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,46048
3,1199488.0,22064
4,1199488.0,52272
5,1199488.0,23856
6,1199488.0,38256
7,1199488.0,72176
8,1199488.0,42800
9,1199488.0,37840
10,1199488.0,32832
11,1199488.0,58688
12,1199488.0,30544
13,1199488.0,55392
14,1199488.0,88016
15,1199488.0,38544
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,37072
3,1199488.0,46480
4,1199488.0,97680
5,1199488.0,50432
6,1199488.0,24608
7,1199488.0,54656
8,1199488.0,47408
9,1199488.0,37840
10,1199488.0,59760
11,1199488.0,20624
12,1199488.0,86128
13,1199488.0,50432
14,1199488.0,45712
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,50400
2,1199488.0,43472
3,1199488.0,23136
4,1199488.0,58304
5,1199488.0,19904
6,1199488.0,26048
7,1199488.0,59968
8,1199488.0,35552
9,1199488.0,37840
10,1199488.0,33552
11,1199488.0,47200
12,1199488.0,40112
13,1199488.0,55392
14,1199488.0,84496
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,54960
3,1199488.0,47200
4,1199488.0,85600
5,1199488.0,63360
6,1199488.0,25680
7,1199488.0,59968
8,1199488.0,42800
9,1199488.0,38192
10,1199488.0,60480
11,1199488.0,33552
12,1199488.0,90736
13,1199488.0,55392
14,1199488.0,64672
15,1199488.0,13776
0,1199488.0,38544
1,1199488.0,62256
2,1199488.0,38512
3,1199488.0,23856
4,1199488.0,70384
5,1199488.0,8416
6,1199488.0,25328
7,1199488.0,72176
8,1199488.0,35552
9,1199488.0,37840
10,1199488.0,59760
11,1199488.0,48272
12,1199488.0,43472
13,1199488.0,62992
14,1199488.0,92032
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25280
2,1199488.0,50720
3,1199488.0,48272
4,1199488.0,82720
5,1199488.0,63712
6,1199488.0,26048
7,1199488.0,67216
8,1199488.0,35552
9,1199488.0,50048
10,1199488.0,32112
11,1199488.0,34272
12,1199488.0,95472
13,1199488.0,57328
14,1199488.0,90176
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,62256
2,1199488.0,56400
3,1199488.0,24576
4,1199488.0,72672
5,1199488.0,21344
6,1199488.0,25680
7,1199488.0,69376
8,1199488.0,35904
9,1199488.0,50048
10,1199488.0,72688
11,1199488.0,48992
12,1199488.0,46992
13,1199488.0,62640
14,1199488.0,61440
15,1199488.0,29232
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,50000
3,1199488.0,48992
4,1199488.0,86960
5,1199488.0,45040
6,1199488.0,25328
7,1199488.0,67168
8,1199488.0,47760
9,1199488.0,50048
10,1199488.0,20624
11,1199488.0,35344
12,1199488.0,79376
13,1199488.0,38224
14,1199488.0,103824
15,1199488.0,36064
0,1199488.0,25632
1,1199488.0,25280
