ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,69888
12,1199488.0,54608
13,1199488.0,25632
14,1199488.0,56752
15,1199488.0,40864
0,1199488.0,69680
1,1199488.0,50048
2,1199488.0,30592
3,1199488.0,41616
4,1199488.0,22288
5,1199488.0,13424
6,1199488.0,40864
7,1199488.0,38192
8,1199488.0,45584
9,1199488.0,25632
10,1199488.0,6176
11,1199488.0,84384
12,1199488.0,44912
13,1199488.0,50400
14,1199488.0,56400
15,1199488.0,23344
0,1199488.0,55680
1,1199488.0,37488
2,1199488.0,35552
3,1199488.0,18336
4,1199488.0,37008
5,1199488.0,38544
6,1199488.0,18384
7,1199488.0,13424
8,1199488.0,48096
9,1199488.0,37840
10,1199488.0,28656
11,1199488.0,52720
12,1199488.0,37792
13,1199488.0,37840
14,1199488.0,37072
15,1199488.0,35904
0,1199488.0,70400
1,1199488.0,50048
2,1199488.0,35552
3,1199488.0,36656
4,1199488.0,23008
5,1199488.0,25632
6,1199488.0,35904
7,1199488.0,50400
8,1199488.0,55216
9,1199488.0,38192
10,1199488.0,11488
11,1199488.0,77136
12,1199488.0,50592
13,1199488.0,49696
14,1199488.0,57120
15,1199488.0,23696
0,1199488.0,44544
1,1199488.0,37840
2,1199488.0,30592
3,1199488.0,19056
4,1199488.0,41616
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,56352
9,1199488.0,25280
10,1199488.0,28656
11,1199488.0,40512
12,1199488.0,43472
13,1199488.0,37840
14,1199488.0,25584
15,1199488.0,53072
0,1199488.0,70768
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,35936
4,1199488.0,24080
5,1199488.0,25984
6,1199488.0,53424
7,1199488.0,50048
8,1199488.0,36304
9,1199488.0,50048
10,1199488.0,11136
11,1199488.0,82448
12,1199488.0,59632
13,1199488.0,62256
14,1199488.0,58192
15,1199488.0,30592
0,1199488.0,44912
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,19776
4,1199488.0,36656
5,1199488.0,13424
6,1199488.0,18384
7,1199488.0,13424
8,1199488.0,66704
9,1199488.0,25632
10,1199488.0,29008
11,1199488.0,40512
12,1199488.0,25584
13,1199488.0,49696
14,1199488.0,31264
15,1199488.0,47760
0,1199488.0,84048
1,1199488.0,38192
2,1199488.0,35904
3,1199488.0,37008
4,1199488.0,41616
5,1199488.0,25984
6,1199488.0,47760
7,1199488.0,50048
8,1199488.0,30496
9,1199488.0,37840
10,1199488.0,11136
11,1199488.0,82096
12,1199488.0,65312
13,1199488.0,37840
14,1199488.0,58912
15,1199488.0,35552
0,1199488.0,25232
1,1199488.0,37840
2,1199488.0,18384
3,1199488.0,21568
4,1199488.0,13376
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,59232
9,1199488.0,37840
10,1199488.0,24048
11,1199488.0,70240
12,1199488.0,31264
13,1199488.0,50048
14,1199488.0,27024
15,1199488.0,44240
0,1199488.0,89728
1,1199488.0,37840
2,1199488.0,35904
3,1199488.0,36656
4,1199488.0,36656
5,1199488.0,13776
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,44496
9,1199488.0,37840
10,1199488.0,16448
11,1199488.0,52720
12,1199488.0,72560
13,1199488.0,25632
14,1199488.0,64592
15,1199488.0,50720
0,1199488.0,43472
1,1199488.0,50400
2,1199488.0,23696
3,1199488.0,22288
4,1199488.0,19056
5,1199488.0,25632
6,1199488.0,40512
7,1199488.0,37840
8,1199488.0,42704
9,1199488.0,25632
10,1199488.0,29008
11,1199488.0,70240
12,1199488.0,30544
13,1199488.0,50048
14,1199488.0,44912
15,1199488.0,42032
0,1199488.0,73696
1,1199488.0,37488
2,1199488.0,35552
3,1199488.0,41616
4,1199488.0,35936
5,1199488.0,26336
6,1199488.0,45824
7,1199488.0,37840
8,1199488.0,44144
9,1199488.0,37840
10,1199488.0,23696
11,1199488.0,52368
12,1199488.0,72192
13,1199488.0,37840
14,1199488.0,49280
15,1199488.0,56752
0,1199488.0,54240
1,1199488.0,62256
2,1199488.0,23696
3,1199488.0,23008
4,1199488.0,14816
5,1199488.0,1216
6,1199488.0,45472
7,1199488.0,25632
8,1199488.0,38112
9,1199488.0,25984
10,1199488.0,28656
11,1199488.0,69888
12,1199488.0,13376
13,1199488.0,37840
14,1199488.0,57840
15,1199488.0,25232
0,1199488.0,73696
1,1199488.0,37840
2,1199488.0,35904
3,1199488.0,36288
4,1199488.0,37008
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,51264
9,1199488.0,30592
10,1199488.0,40864
11,1199488.0,45472
12,1199488.0,73632
13,1199488.0,37840
14,1199488.0,54960
15,1199488.0,57120
0,1199488.0,50000
1,1199488.0,50048
2,1199488.0,23344
3,1199488.0,27968
4,1199488.0,20496
5,1199488.0,13424
6,1199488.0,62992
7,1199488.0,25984
8,1199488.0,44144
9,1199488.0,35904
10,1199488.0,18384
11,1199488.0,69888
12,1199488.0,19056
13,1199488.0,38192
14,1199488.0,37792
15,1199488.0,31264
0,1199488.0,49280
1,1199488.0,50048
2,1199488.0,53072
3,1199488.0,35216
4,1199488.0,35936
5,1199488.0,25984
6,1199488.0,28304
7,1199488.0,25632
8,1199488.0,47024
9,1199488.0,47760
10,1199488.0,35904
11,1199488.0,45472
12,1199488.0,73280
13,1199488.0,25632
14,1199488.0,50720
15,1199488.0,57840
0,1199488.0,59408
1,1199488.0,50048
2,1199488.0,23344
3,1199488.0,35936
4,1199488.0,21568
5,1199488.0,13424
6,1199488.0,58032
7,1199488.0,25984
8,1199488.0,50544
9,1199488.0,30592
10,1199488.0,23344
11,1199488.0,70240
12,1199488.0,27024
13,1199488.0,50400
14,1199488.0,42752
15,1199488.0,19776
0,1199488.0,20624
1,1199488.0,37840
2,1199488.0,30592
3,1199488.0,24512
4,1199488.0,40896
5,1199488.0,25984
6,1199488.0,33616
7,1199488.0,25984
8,1199488.0,48384
9,1199488.0,48112
10,1199488.0,29008
11,1199488.0,45472
12,1199488.0,66096
13,1199488.0,30592
14,1199488.0,56752
15,1199488.0,71840
0,1199488.0,60480
1,1199488.0,50048
2,1199488.0,30592
3,1199488.0,41616
4,1199488.0,21568
5,1199488.0,13424
6,1199488.0,58032
7,1199488.0,38192
8,1199488.0,45584
9,1199488.0,35552
10,1199488.0,23696
11,1199488.0,70240
12,1199488.0,44912
13,1199488.0,60320
14,1199488.0,38512
15,1199488.0,19776
0,1199488.0,21344
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,13376
4,1199488.0,37008
5,1199488.0,26336
6,1199488.0,33264
7,1199488.0,13424
8,1199488.0,53056
9,1199488.0,42800
10,1199488.0,23344
11,1199488.0,70240
12,1199488.0,49280
13,1199488.0,40864
14,1199488.0,69680
15,1199488.0,72560
0,1199488.0,61200
1,1199488.0,62256
2,1199488.0,23344
3,1199488.0,36656
4,1199488.0,27248
5,1199488.0,1216
6,1199488.0,65280
7,1199488.0,38192
8,1199488.0,53056
9,1199488.0,42800
10,1199488.0,29008
11,1199488.0,64928
12,1199488.0,45632
13,1199488.0,72528
14,1199488.0,54960
15,1199488.0,20848
0,1199488.0,22064
