ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,50048
0,1199488.0,72176
1,1199488.0,86272
2,1199488.0,49648
3,1199488.0,28544
4,1199488.0,87056
5,1199488.0,90816
6,1199488.0,61920
7,1199488.0,55008
8,1199488.0,32704
9,1199488.0,67216
10,1199488.0,51104
11,1199488.0,49696
12,1199488.0,70240
13,1199488.0,37840
14,1199488.0,62208
15,1199488.0,62256
0,1199488.0,74464
1,1199488.0,43472
2,1199488.0,116000
3,1199488.0,85648
4,1199488.0,116432
5,1199488.0,65680
6,1199488.0,22416
7,1199488.0,13776
8,1199488.0,58912
9,1199488.0,50400
10,1199488.0,77600
11,1199488.0,50048
12,1199488.0,45472
13,1199488.0,25632
14,1199488.0,62208
15,1199488.0,50048
0,1199488.0,72176
1,1199488.0,80096
2,1199488.0,50000
3,1199488.0,29984
4,1199488.0,82096
5,1199488.0,93696
6,1199488.0,67600
7,1199488.0,37840
8,1199488.0,58560
9,1199488.0,74464
10,1199488.0,60704
11,1199488.0,50048
12,1199488.0,47760
13,1199488.0,37840
14,1199488.0,66448
15,1199488.0,62256
0,1199488.0,55008
1,1199488.0,51440
2,1199488.0,98480
3,1199488.0,98208
4,1199488.0,128992
5,1199488.0,55632
6,1199488.0,57120
7,1199488.0,25984
8,1199488.0,37792
9,1199488.0,62256
10,1199488.0,62288
11,1199488.0,61904
12,1199488.0,45824
13,1199488.0,37840
14,1199488.0,80096
15,1199488.0,55008
0,1199488.0,79424
1,1199488.0,67168
2,1199488.0,67888
3,1199488.0,26752
4,1199488.0,74848
5,1199488.0,115328
6,1199488.0,37792
7,1199488.0,37840
8,1199488.0,76800
9,1199488.0,50048
10,1199488.0,55392
11,1199488.0,50048
12,1199488.0,40512
13,1199488.0,25632
14,1199488.0,37440
15,1199488.0,84032
0,1199488.0,72176
1,1199488.0,57472
2,1199488.0,91584
3,1199488.0,98576
4,1199488.0,111472
5,1199488.0,75472
6,1199488.0,37440
7,1199488.0,37840
8,1199488.0,73696
9,1199488.0,86672
10,1199488.0,50432
11,1199488.0,50048
12,1199488.0,45824
13,1199488.0,37840
14,1199488.0,75856
15,1199488.0,47760
0,1199488.0,59968
1,1199488.0,62928
2,1199488.0,80816
3,1199488.0,16336
4,1199488.0,94304
5,1199488.0,121504
6,1199488.0,43472
7,1199488.0,25632
8,1199488.0,50000
9,1199488.0,37840
10,1199488.0,55392
11,1199488.0,49696
12,1199488.0,45824
13,1199488.0,25984
14,1199488.0,43472
15,1199488.0,67216
0,1199488.0,55008
1,1199488.0,75360
2,1199488.0,98112
3,1199488.0,110064
4,1199488.0,123680
5,1199488.0,56864
6,1199488.0,44192
7,1199488.0,50400
8,1199488.0,66448
9,1199488.0,86672
10,1199488.0,50432
11,1199488.0,50048
12,1199488.0,67952
13,1199488.0,37840
14,1199488.0,94464
15,1199488.0,42800
0,1199488.0,48112
1,1199488.0,73696
2,1199488.0,67168
3,1199488.0,51520
4,1199488.0,87056
5,1199488.0,123584
6,1199488.0,44192
7,1199488.0,18736
8,1199488.0,55680
9,1199488.0,37840
10,1199488.0,55744
11,1199488.0,62256
12,1199488.0,40512
13,1199488.0,37840
14,1199488.0,52160
15,1199488.0,84384
0,1199488.0,72176
1,1199488.0,50368
2,1199488.0,74064
3,1199488.0,75216
4,1199488.0,106512
5,1199488.0,82720
6,1199488.0,57120
7,1199488.0,77488
8,1199488.0,50000
9,1199488.0,74464
10,1199488.0,50432
11,1199488.0,25632
12,1199488.0,85120
13,1199488.0,43152
14,1199488.0,85056
15,1199488.0,67216
0,1199488.0,42800
1,1199488.0,67888
2,1199488.0,75856
3,1199488.0,54400
4,1199488.0,82096
5,1199488.0,98448
6,1199488.0,37072
7,1199488.0,11136
8,1199488.0,57120
9,1199488.0,50048
10,1199488.0,85120
11,1199488.0,38192
12,1199488.0,43184
13,1199488.0,30592
14,1199488.0,90368
15,1199488.0,59968
0,1199488.0,72528
1,1199488.0,93024
2,1199488.0,67168
3,1199488.0,40032
4,1199488.0,123680
5,1199488.0,99888
6,1199488.0,57840
7,1199488.0,72880
8,1199488.0,68960
9,1199488.0,74464
10,1199488.0,38224
11,1199488.0,25632
12,1199488.0,45472
13,1199488.0,65280
14,1199488.0,66448
15,1199488.0,59968
0,1199488.0,47760
1,1199488.0,37440
2,1199488.0,94096
3,1199488.0,56192
4,1199488.0,94304
5,1199488.0,84288
6,1199488.0,42752
7,1199488.0,35552
8,1199488.0,70048
9,1199488.0,37840
10,1199488.0,57680
11,1199488.0,38544
12,1199488.0,43536
13,1199488.0,30592
14,1199488.0,88576
15,1199488.0,55008
0,1199488.0,67216
1,1199488.0,85904
2,1199488.0,50000
3,1199488.0,42192
4,1199488.0,94304
5,1199488.0,117904
6,1199488.0,53152
7,1199488.0,55008
8,1199488.0,66448
9,1199488.0,74464
10,1199488.0,33264
11,1199488.0,25280
12,1199488.0,67600
13,1199488.0,60320
14,1199488.0,84336
15,1199488.0,55360
0,1199488.0,35904
1,1199488.0,43472
2,1199488.0,90864
3,1199488.0,57632
4,1199488.0,74848
5,1199488.0,85888
6,1199488.0,30944
7,1199488.0,35904
8,1199488.0,83328
9,1199488.0,50400
10,1199488.0,67600
11,1199488.0,50048
12,1199488.0,33264
13,1199488.0,59968
14,1199488.0,79376
15,1199488.0,59968
0,1199488.0,72176
1,1199488.0,74064
2,1199488.0,38512
3,1199488.0,43984
4,1199488.0,87056
5,1199488.0,101456
6,1199488.0,53072
7,1199488.0,47760
8,1199488.0,61136
9,1199488.0,74112
10,1199488.0,50784
11,1199488.0,37840
12,1199488.0,67952
13,1199488.0,47760
14,1199488.0,89296
15,1199488.0,67216
0,1199488.0,42800
1,1199488.0,51440
2,1199488.0,75136
3,1199488.0,59440
4,1199488.0,87408
5,1199488.0,77760
6,1199488.0,48112
7,1199488.0,60320
8,1199488.0,78656
9,1199488.0,74464
10,1199488.0,45472
11,1199488.0,25632
12,1199488.0,38224
13,1199488.0,42448
14,1199488.0,95824
15,1199488.0,55008
0,1199488.0,72176
1,1199488.0,78656
2,1199488.0,56400
3,1199488.0,45072
