ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13424
13,1199488.0,23344
14,1199488.0,48112
15,1199488.0,36672
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,66832
3,1199488.0,14128
4,1199488.0,40512
5,1199488.0,37504
6,1199488.0,37840
7,1199488.0,22784
8,1199488.0,13776
9,1199488.0,26736
10,1199488.0,35552
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,48112
14,1199488.0,30592
15,1199488.0,46304
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,39904
3,1199488.0,1568
4,1199488.0,50784
5,1199488.0,23136
6,1199488.0,13776
7,1199488.0,20624
8,1199488.0,1568
9,1199488.0,9136
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,18384
14,1199488.0,48112
15,1199488.0,42704
0,1199488.0,13776
1,1199488.0,35552
2,1199488.0,44272
3,1199488.0,14128
4,1199488.0,23344
5,1199488.0,50432
6,1199488.0,25632
7,1199488.0,35712
8,1199488.0,13776
9,1199488.0,27456
10,1199488.0,30592
11,1199488.0,1216
12,1199488.0,14128
13,1199488.0,53072
14,1199488.0,1216
15,1199488.0,51984
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,41696
3,1199488.0,1568
4,1199488.0,46176
5,1199488.0,19904
6,1199488.0,25984
7,1199488.0,21344
8,1199488.0,7328
9,1199488.0,9856
10,1199488.0,42800
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,23344
14,1199488.0,38192
15,1199488.0,43424
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,44992
3,1199488.0,13776
4,1199488.0,16096
5,1199488.0,51152
6,1199488.0,25280
7,1199488.0,36784
8,1199488.0,25648
9,1199488.0,27808
10,1199488.0,47760
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,60320
14,1199488.0,1216
15,1199488.0,53056
0,1199488.0,26336
1,1199488.0,23696
2,1199488.0,55344
3,1199488.0,13776
4,1199488.0,40864
5,1199488.0,20624
6,1199488.0,25984
7,1199488.0,22064
8,1199488.0,13088
9,1199488.0,9856
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,30592
14,1199488.0,38192
15,1199488.0,49824
0,1199488.0,25280
1,1199488.0,23344
2,1199488.0,48160
3,1199488.0,13424
4,1199488.0,18384
5,1199488.0,35712
6,1199488.0,37840
7,1199488.0,36784
8,1199488.0,31760
9,1199488.0,28528
10,1199488.0,42800
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,59616
14,1199488.0,1568
15,1199488.0,44144
0,1199488.0,25632
1,1199488.0,23696
2,1199488.0,55712
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,29264
6,1199488.0,25984
7,1199488.0,34272
8,1199488.0,13808
9,1199488.0,10928
10,1199488.0,35904
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,42800
14,1199488.0,38192
15,1199488.0,46656
0,1199488.0,25632
1,1199488.0,23696
2,1199488.0,32064
3,1199488.0,13424
4,1199488.0,35552
5,1199488.0,40032
6,1199488.0,37840
7,1199488.0,37504
8,1199488.0,31408
9,1199488.0,29248
10,1199488.0,35552
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,42800
14,1199488.0,13424
15,1199488.0,51984
0,1199488.0,13424
1,1199488.0,40864
2,1199488.0,42784
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,30336
6,1199488.0,50752
7,1199488.0,35344
8,1199488.0,26736
9,1199488.0,11648
10,1199488.0,35904
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,35552
14,1199488.0,38192
15,1199488.0,52336
0,1199488.0,25632
1,1199488.0,18384
2,1199488.0,38464
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,41472
6,1199488.0,13072
7,1199488.0,67600
8,1199488.0,8064
9,1199488.0,29968
10,1199488.0,48112
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,35552
14,1199488.0,13424
15,1199488.0,57792
0,1199488.0,25280
1,1199488.0,36256
2,1199488.0,54624
3,1199488.0,14128
4,1199488.0,35904
5,1199488.0,43632
6,1199488.0,50400
7,1199488.0,42032
8,1199488.0,26736
9,1199488.0,12368
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,35904
14,1199488.0,38544
15,1199488.0,41264
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,47152
3,1199488.0,1216
4,1199488.0,23344
5,1199488.0,38240
6,1199488.0,13424
7,1199488.0,54960
8,1199488.0,9136
9,1199488.0,31040
10,1199488.0,48112
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,18384
14,1199488.0,1216
15,1199488.0,65264
0,1199488.0,25632
1,1199488.0,40864
2,1199488.0,48512
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,45072
6,1199488.0,50400
7,1199488.0,25584
8,1199488.0,26736
9,1199488.0,12016
10,1199488.0,42448
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,35904
14,1199488.0,38192
15,1199488.0,30496
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,53904
3,1199488.0,1568
4,1199488.0,23696
5,1199488.0,27824
6,1199488.0,13424
7,1199488.0,50720
8,1199488.0,9136
9,1199488.0,18480
10,1199488.0,47760
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,1568
15,1199488.0,58512
0,1199488.0,25632
1,1199488.0,30592
2,1199488.0,44992
3,1199488.0,25984
4,1199488.0,35552
5,1199488.0,45792
6,1199488.0,50400
7,1199488.0,30544
8,1199488.0,27808
9,1199488.0,19552
10,1199488.0,35552
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,35904
14,1199488.0,38192
15,1199488.0,31216
0,1199488.0,13776
1,1199488.0,35552
2,1199488.0,31344
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,28544
6,1199488.0,25632
7,1199488.0,55680
8,1199488.0,9856
9,1199488.0,19200
10,1199488.0,42448
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,64192
0,1199488.0,13424
1,1199488.0,22992
2,1199488.0,48880
3,1199488.0,25280
4,1199488.0,35904
5,1199488.0,46864
6,1199488.0,50048
7,1199488.0,27024
8,1199488.0,28528
9,1199488.0,19552
10,1199488.0,55008
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,35904
14,1199488.0,37488
15,1199488.0,31936
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,25584
3,1199488.0,25632
4,1199488.0,28656
5,1199488.0,29264
6,1199488.0,13424
7,1199488.0,56400
8,1199488.0,10576
9,1199488.0,19552
10,1199488.0,37840
11,1199488.0,14128
12,1199488.0,14128
