ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,40032
0,1199488.0,37840
1,1199488.0,55840
2,1199488.0,11136
3,1199488.0,19552
4,1199488.0,82096
5,1199488.0,47424
6,1199488.0,50400
7,1199488.0,72176
8,1199488.0,62608
9,1199488.0,37840
10,1199488.0,38192
11,1199488.0,64880
12,1199488.0,68768
13,1199488.0,60672
14,1199488.0,60672
15,1199488.0,87088
0,1199488.0,50048
1,1199488.0,62288
2,1199488.0,41216
3,1199488.0,38944
4,1199488.0,28304
5,1199488.0,44192
6,1199488.0,14864
7,1199488.0,84032
8,1199488.0,25280
9,1199488.0,50048
10,1199488.0,38192
11,1199488.0,66448
12,1199488.0,76368
13,1199488.0,11136
14,1199488.0,18384
15,1199488.0,15264
0,1199488.0,25280
1,1199488.0,40752
2,1199488.0,23696
3,1199488.0,9136
4,1199488.0,82448
5,1199488.0,72560
6,1199488.0,58320
7,1199488.0,67216
8,1199488.0,62608
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,60640
12,1199488.0,77808
13,1199488.0,65280
14,1199488.0,59968
15,1199488.0,87088
0,1199488.0,50048
1,1199488.0,52960
2,1199488.0,42448
3,1199488.0,51152
4,1199488.0,28304
5,1199488.0,24864
6,1199488.0,23856
7,1199488.0,84384
8,1199488.0,25632
9,1199488.0,50048
10,1199488.0,37840
11,1199488.0,64880
12,1199488.0,63808
13,1199488.0,6528
14,1199488.0,23696
15,1199488.0,41472
0,1199488.0,37840
1,1199488.0,54400
2,1199488.0,35552
3,1199488.0,9856
4,1199488.0,87408
5,1199488.0,73280
6,1199488.0,61920
7,1199488.0,59968
8,1199488.0,74816
9,1199488.0,50048
10,1199488.0,50048
11,1199488.0,78528
12,1199488.0,95696
13,1199488.0,65280
14,1199488.0,42800
15,1199488.0,64096
0,1199488.0,37488
1,1199488.0,54752
2,1199488.0,35552
3,1199488.0,52224
4,1199488.0,33264
5,1199488.0,40464
6,1199488.0,36784
7,1199488.0,84384
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,59568
12,1199488.0,64160
13,1199488.0,11136
14,1199488.0,35552
15,1199488.0,40032
0,1199488.0,50048
1,1199488.0,68048
2,1199488.0,18384
3,1199488.0,9856
4,1199488.0,82448
5,1199488.0,66448
6,1199488.0,68736
7,1199488.0,77136
8,1199488.0,75168
9,1199488.0,50048
10,1199488.0,62256
11,1199488.0,68112
12,1199488.0,83264
13,1199488.0,60320
14,1199488.0,35552
15,1199488.0,65888
0,1199488.0,25632
1,1199488.0,39312
2,1199488.0,30592
3,1199488.0,40736
4,1199488.0,57680
5,1199488.0,31264
6,1199488.0,43968
7,1199488.0,82096
8,1199488.0,13424
9,1199488.0,37840
