ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,47760
12,1199488.0,59968
13,1199488.0,42032
14,1199488.0,36720
15,1199488.0,38192
0,1199488.0,30592
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,20128
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,84384
7,1199488.0,47200
8,1199488.0,47200
9,1199488.0,30544
10,1199488.0,30688
11,1199488.0,30944
12,1199488.0,67808
13,1199488.0,58192
14,1199488.0,75856
15,1199488.0,37840
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,48864
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,42800
7,1199488.0,46480
8,1199488.0,57248
9,1199488.0,58912
10,1199488.0,13088
11,1199488.0,47760
12,1199488.0,64880
13,1199488.0,37440
14,1199488.0,42752
15,1199488.0,25632
0,1199488.0,35552
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,20496
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,72176
7,1199488.0,44320
8,1199488.0,44320
9,1199488.0,31312
10,1199488.0,31760
11,1199488.0,47760
12,1199488.0,65600
13,1199488.0,63872
14,1199488.0,67168
15,1199488.0,25632
0,1199488.0,48112
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,41664
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,47760
7,1199488.0,47200
8,1199488.0,70176
9,1199488.0,59616
10,1199488.0,26016
11,1199488.0,42448
12,1199488.0,55680
13,1199488.0,43472
14,1199488.0,50720
15,1199488.0,37840
0,1199488.0,18384
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,11136
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,72528
7,1199488.0,45040
8,1199488.0,32832
9,1199488.0,23344
10,1199488.0,19904
11,1199488.0,59968
12,1199488.0,66320
13,1199488.0,47424
14,1199488.0,48928
15,1199488.0,25632
0,1199488.0,53424
1,1199488.0,13776
2,1199488.0,50048
3,1199488.0,36256
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,30240
7,1199488.0,32480
8,1199488.0,59040
9,1199488.0,55008
10,1199488.0,14880
11,1199488.0,35552
12,1199488.0,66320
13,1199488.0,39232
14,1199488.0,55680
15,1199488.0,25632
0,1199488.0,11136
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,25984
5,1199488.0,14128
6,1199488.0,60320
7,1199488.0,45760
8,1199488.0,33552
9,1199488.0,18384
10,1199488.0,19200
11,1199488.0,47760
12,1199488.0,62432
13,1199488.0,64592
14,1199488.0,50000
15,1199488.0,25632
0,1199488.0,48464
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,30592
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,35552
7,1199488.0,32832
8,1199488.0,59760
9,1199488.0,47760
10,1199488.0,18480
11,1199488.0,42800
12,1199488.0,79248
13,1199488.0,36720
14,1199488.0,63648
15,1199488.0,25632
0,1199488.0,11488
1,1199488.0,26336
2,1199488.0,25984
3,1199488.0,35904
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,77488
7,1199488.0,45760
8,1199488.0,58688
9,1199488.0,23696
10,1199488.0,19552
11,1199488.0,48112
12,1199488.0,54240
13,1199488.0,72560
14,1199488.0,55680
15,1199488.0,25632
0,1199488.0,40864
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,35200
4,1199488.0,13072
5,1199488.0,1216
6,1199488.0,18384
7,1199488.0,45760
8,1199488.0,44320
9,1199488.0,30592
10,1199488.0,19200
11,1199488.0,47760
12,1199488.0,60992
13,1199488.0,29824
14,1199488.0,94096
15,1199488.0,25984
0,1199488.0,11136
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,77840
7,1199488.0,32832
8,1199488.0,59040
9,1199488.0,28656
10,1199488.0,19552
11,1199488.0,55008
12,1199488.0,42032
13,1199488.0,84048
14,1199488.0,36720
15,1199488.0,13424
0,1199488.0,36256
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,30592
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,46480
8,1199488.0,31760
9,1199488.0,35552
10,1199488.0,19200
11,1199488.0,47760
12,1199488.0,68112
13,1199488.0,13376
14,1199488.0,99776
15,1199488.0,25984
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,53072
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,72880
7,1199488.0,33552
8,1199488.0,59408
9,1199488.0,35904
10,1199488.0,19200
11,1199488.0,42800
12,1199488.0,60640
13,1199488.0,85840
14,1199488.0,42752
15,1199488.0,25984
0,1199488.0,42800
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,6176
7,1199488.0,20624
8,1199488.0,32832
9,1199488.0,42800
10,1199488.0,19552
11,1199488.0,55008
12,1199488.0,54960
13,1199488.0,19056
14,1199488.0,74064
15,1199488.0,25280
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,48464
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,77488
7,1199488.0,47200
8,1199488.0,56176
9,1199488.0,53072
10,1199488.0,19200
11,1199488.0,59616
12,1199488.0,64160
13,1199488.0,85488
14,1199488.0,38512
15,1199488.0,13776
0,1199488.0,47760
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,6176
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,32832
8,1199488.0,34272
9,1199488.0,30592
10,1199488.0,31408
11,1199488.0,42800
12,1199488.0,65600
13,1199488.0,28096
14,1199488.0,80096
15,1199488.0,13776
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,53072
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,66864
7,1199488.0,53888
8,1199488.0,33552
9,1199488.0,60672
10,1199488.0,10928
11,1199488.0,55008
12,1199488.0,54960
13,1199488.0,78304
14,1199488.0,44192
15,1199488.0,13424
0,1199488.0,30592
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,11136
4,1199488.0,1568
5,1199488.0,26336
6,1199488.0,47760
7,1199488.0,43472
8,1199488.0,34272
9,1199488.0,22992
10,1199488.0,29248
11,1199488.0,42448
12,1199488.0,64880
13,1199488.0,45984
14,1199488.0,88064
15,1199488.0,25984
0,1199488.0,28656
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,60320
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,42800
7,1199488.0,37792
8,1199488.0,33552
9,1199488.0,65280
10,1199488.0,23856
11,1199488.0,59968
12,1199488.0,52320
13,1199488.0,37440
14,1199488.0,42752
15,1199488.0,13424
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,42512
3,1199488.0,23344
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,35552
7,1199488.0,44192
8,1199488.0,34992
9,1199488.0,18032
10,1199488.0,20624
11,1199488.0,35552
12,1199488.0,55680
13,1199488.0,58192
14,1199488.0,85552
15,1199488.0,25984
0,1199488.0,35904
1,1199488.0,13424
2,1199488.0,44688
3,1199488.0,65632
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,42800
7,1199488.0,43472
8,1199488.0,34272
9,1199488.0,60320
10,1199488.0,24224
11,1199488.0,42800
12,1199488.0,43472
13,1199488.0,37072
14,1199488.0,62928
15,1199488.0,13424
