ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,42800
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,11488
7,1199488.0,11488
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,28656
0,1199488.0,13072
1,1199488.0,14128
2,1199488.0,40864
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,50048
6,1199488.0,28656
7,1199488.0,28656
8,1199488.0,16448
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,59968
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,30240
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,16448
7,1199488.0,11488
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,26336
15,1199488.0,29008
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,48112
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,29008
7,1199488.0,28656
8,1199488.0,11488
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,47760
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,22992
3,1199488.0,13776
4,1199488.0,19088
5,1199488.0,25632
6,1199488.0,11488
7,1199488.0,11488
8,1199488.0,24048
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,48112
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,24048
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,53072
3,1199488.0,13424
4,1199488.0,11136
5,1199488.0,50048
6,1199488.0,29008
7,1199488.0,29008
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,35200
12,1199488.0,1216
13,1199488.0,13072
14,1199488.0,13776
15,1199488.0,11488
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,18384
3,1199488.0,13776
4,1199488.0,29008
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,11488
8,1199488.0,18032
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,65280
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,48112
3,1199488.0,13424
4,1199488.0,11488
5,1199488.0,50048
6,1199488.0,18384
7,1199488.0,33968
8,1199488.0,23696
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,24048
7,1199488.0,16448
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,60320
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,33616
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,53424
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,50048
6,1199488.0,6176
7,1199488.0,29008
8,1199488.0,28656
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,6176
3,1199488.0,13424
4,1199488.0,29008
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,11488
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,65280
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,29008
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,48112
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,37840
6,1199488.0,18032
7,1199488.0,29008
8,1199488.0,11840
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,26576
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,29008
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,16448
8,1199488.0,21760
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,65632
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,29824
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,42448
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,38192
6,1199488.0,23344
7,1199488.0,17152
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,36288
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,29008
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,17152
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,65280
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13376
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,37488
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,37840
6,1199488.0,11136
7,1199488.0,22112
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,6528
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,41616
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,17152
8,1199488.0,22464
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,65280
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,17984
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,16448
5,1199488.0,37840
6,1199488.0,23344
7,1199488.0,17152
8,1199488.0,16800
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,36656
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13072
4,1199488.0,29008
5,1199488.0,38192
6,1199488.0,29008
7,1199488.0,22112
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,55008
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,14096
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,25280
6,1199488.0,11136
7,1199488.0,16800
8,1199488.0,22112
9,1199488.0,1920
10,1199488.0,14128
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,41616
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,29008
5,1199488.0,38192
6,1199488.0,29008
7,1199488.0,17152
8,1199488.0,16800
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,19776
0,1199488.0,1920
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,11488
7,1199488.0,17152
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,37008
0,1199488.0,2272
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,18384
5,1199488.0,38192
6,1199488.0,28656
7,1199488.0,22112
8,1199488.0,17152
9,1199488.0,13072
10,1199488.0,13424
11,1199488.0,55008
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,9856
0,1199488.0,2272
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,11488
7,1199488.0,17152
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,23696
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,28528
0,1199488.0,2624
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,38192
6,1199488.0,29008
7,1199488.0,17152
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,54240
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,13072
15,1199488.0,10928
0,1199488.0,2976
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,29008
5,1199488.0,37840
6,1199488.0,11488
7,1199488.0,22112
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,34496
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,29248
0,1199488.0,5136
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,6176
5,1199488.0,50048
6,1199488.0,29008
7,1199488.0,16800
8,1199488.0,22112
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,56752
12,1199488.0,1568
13,1199488.0,26336
14,1199488.0,25632
15,1199488.0,11648
0,1199488.0,11248
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,25280
6,1199488.0,11136
7,1199488.0,16800
8,1199488.0,16800
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,47424
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,25280
15,1199488.0,29968
0,1199488.0,17728
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,23344
5,1199488.0,50048
6,1199488.0,29008
7,1199488.0,17152
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,49280
12,1199488.0,1920
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,12368
0,1199488.0,19200
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,11488
7,1199488.0,22464
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,60352
12,1199488.0,2272
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,30320
0,1199488.0,19552
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,37840
6,1199488.0,28656
7,1199488.0,11840
8,1199488.0,22112
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,29824
12,1199488.0,2272
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,12368
0,1199488.0,19200
1,1199488.0,1568
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,29008
5,1199488.0,25632
6,1199488.0,16448
7,1199488.0,12192
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,13424
