ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,21728
4,1199488.0,70240
5,1199488.0,41184
6,1199488.0,32112
7,1199488.0,56400
8,1199488.0,94256
9,1199488.0,38192
10,1199488.0,54960
11,1199488.0,64928
12,1199488.0,87008
13,1199488.0,47760
14,1199488.0,44272
15,1199488.0,9136
0,1199488.0,42800
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,25328
4,1199488.0,82096
5,1199488.0,90512
6,1199488.0,72688
7,1199488.0,49280
8,1199488.0,68992
9,1199488.0,25632
10,1199488.0,72128
11,1199488.0,33264
12,1199488.0,47360
13,1199488.0,47760
14,1199488.0,68688
15,1199488.0,40016
0,1199488.0,42800
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,26048
4,1199488.0,82096
5,1199488.0,31984
6,1199488.0,33552
7,1199488.0,68608
8,1199488.0,99936
9,1199488.0,43600
10,1199488.0,64160
11,1199488.0,77136
12,1199488.0,77808
13,1199488.0,59968
14,1199488.0,62880
15,1199488.0,9856
0,1199488.0,47760
1,1199488.0,25632
2,1199488.0,30240
3,1199488.0,25328
4,1199488.0,69888
5,1199488.0,89296
6,1199488.0,68736
7,1199488.0,49280
8,1199488.0,82768
9,1199488.0,34992
10,1199488.0,66096
11,1199488.0,33616
12,1199488.0,75520
13,1199488.0,30592
14,1199488.0,56480
15,1199488.0,40736
0,1199488.0,42800
1,1199488.0,25984
2,1199488.0,47760
3,1199488.0,25328
4,1199488.0,59968
5,1199488.0,53392
6,1199488.0,46832
7,1199488.0,69680
8,1199488.0,71408
9,1199488.0,20624
10,1199488.0,54960
11,1199488.0,64928
12,1199488.0,71056
13,1199488.0,59968
14,1199488.0,53680
15,1199488.0,10928
0,1199488.0,48112
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,26048
4,1199488.0,72176
5,1199488.0,67168
6,1199488.0,44320
7,1199488.0,42752
8,1199488.0,95920
9,1199488.0,36064
10,1199488.0,64880
11,1199488.0,45824
12,1199488.0,61360
13,1199488.0,30592
14,1199488.0,52240
15,1199488.0,46416
0,1199488.0,42800
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,25328
4,1199488.0,82096
5,1199488.0,97488
6,1199488.0,47552
7,1199488.0,82608
8,1199488.0,64880
9,1199488.0,21344
10,1199488.0,65600
11,1199488.0,69536
12,1199488.0,74080
13,1199488.0,60320
14,1199488.0,55472
15,1199488.0,22288
0,1199488.0,47760
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,26048
4,1199488.0,82096
5,1199488.0,34432
6,1199488.0,56896
7,1199488.0,37072
8,1199488.0,73120
9,1199488.0,36784
10,1199488.0,55680
11,1199488.0,82448
12,1199488.0,70560
13,1199488.0,47760
14,1199488.0,53680
15,1199488.0,48144
0,1199488.0,48112
1,1199488.0,38192
2,1199488.0,30592
3,1199488.0,26048
4,1199488.0,72176
5,1199488.0,78528
6,1199488.0,44320
7,1199488.0,83328
8,1199488.0,62992
9,1199488.0,22416
10,1199488.0,66672
11,1199488.0,23344
12,1199488.0,48432
13,1199488.0,42800
14,1199488.0,57280
15,1199488.0,27248
0,1199488.0,30592
1,1199488.0,13424
