ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,52896
6,1199488.0,62256
7,1199488.0,101552
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,55760
11,1199488.0,46480
12,1199488.0,104576
13,1199488.0,74288
14,1199488.0,55008
15,1199488.0,74112
0,1199488.0,91968
1,1199488.0,50720
2,1199488.0,55744
3,1199488.0,42896
4,1199488.0,22064
5,1199488.0,58352
6,1199488.0,13424
7,1199488.0,98912
8,1199488.0,53072
9,1199488.0,1568
10,1199488.0,75808
11,1199488.0,36064
12,1199488.0,52720
13,1199488.0,55904
14,1199488.0,72176
15,1199488.0,37840
0,1199488.0,43200
1,1199488.0,88288
2,1199488.0,58032
3,1199488.0,26016
4,1199488.0,34624
5,1199488.0,59072
6,1199488.0,74464
7,1199488.0,87056
8,1199488.0,23344
9,1199488.0,48112
10,1199488.0,67200
11,1199488.0,47200
12,1199488.0,111472
13,1199488.0,74640
14,1199488.0,55008
15,1199488.0,74464
0,1199488.0,88448
1,1199488.0,68608
2,1199488.0,35552
3,1199488.0,19552
4,1199488.0,14864
5,1199488.0,61520
6,1199488.0,25632
7,1199488.0,82096
8,1199488.0,72528
9,1199488.0,11136
10,1199488.0,96704
11,1199488.0,48992
12,1199488.0,92016
13,1199488.0,56272
14,1199488.0,67216
15,1199488.0,27072
0,1199488.0,40032
1,1199488.0,86624
2,1199488.0,57680
3,1199488.0,38224
4,1199488.0,25984
5,1199488.0,57632
6,1199488.0,62256
7,1199488.0,94304
8,1199488.0,23344
9,1199488.0,48464
10,1199488.0,37744
11,1199488.0,32832
12,1199488.0,89344
13,1199488.0,104736
14,1199488.0,47760
15,1199488.0,82384
0,1199488.0,78096
1,1199488.0,61488
2,1199488.0,57680
3,1199488.0,20624
4,1199488.0,13776
5,1199488.0,35504
6,1199488.0,62256
7,1199488.0,87056
8,1199488.0,77488
9,1199488.0,11136
10,1199488.0,103104
11,1199488.0,49712
12,1199488.0,77136
13,1199488.0,52672
14,1199488.0,72528
15,1199488.0,32832
0,1199488.0,30704
1,1199488.0,79376
2,1199488.0,23344
3,1199488.0,38944
4,1199488.0,25984
5,1199488.0,59792
6,1199488.0,50048
7,1199488.0,99264
8,1199488.0,18384
9,1199488.0,53072
10,1199488.0,58640
11,1199488.0,20624
12,1199488.0,79808
13,1199488.0,88224
14,1199488.0,30240
15,1199488.0,92800
0,1199488.0,67680
1,1199488.0,62208
2,1199488.0,59968
3,1199488.0,8416
4,1199488.0,13776
5,1199488.0,63312
6,1199488.0,50048
7,1199488.0,82096
8,1199488.0,77488
9,1199488.0,35904
10,1199488.0,73648
11,1199488.0,38224
12,1199488.0,74848
13,1199488.0,84128
14,1199488.0,72528
15,1199488.0,33552
0,1199488.0,31424
1,1199488.0,85552
2,1199488.0,45472
3,1199488.0,39296
4,1199488.0,38192
5,1199488.0,71280
6,1199488.0,50048
7,1199488.0,99264
8,1199488.0,23344
9,1199488.0,42448
10,1199488.0,89456
11,1199488.0,34272
12,1199488.0,64928
13,1199488.0,50432
14,1199488.0,23344
15,1199488.0,81664
0,1199488.0,69120
1,1199488.0,54960
2,1199488.0,69888
3,1199488.0,9136
4,1199488.0,13072
5,1199488.0,63808
6,1199488.0,50400
7,1199488.0,92368
8,1199488.0,55008
9,1199488.0,47760
10,1199488.0,67968
11,1199488.0,44320
12,1199488.0,79808
13,1199488.0,79808
14,1199488.0,72176
15,1199488.0,58688
0,1199488.0,57632
1,1199488.0,79376
2,1199488.0,35552
3,1199488.0,40016
4,1199488.0,38192
5,1199488.0,62592
6,1199488.0,37840
7,1199488.0,106160
8,1199488.0,23696
9,1199488.0,42800
10,1199488.0,74368
11,1199488.0,21344
12,1199488.0,62640
13,1199488.0,45472
14,1199488.0,59968
15,1199488.0,69456
0,1199488.0,52240
1,1199488.0,50720
2,1199488.0,70240
3,1199488.0,10208
4,1199488.0,37840
5,1199488.0,52672
6,1199488.0,50400
7,1199488.0,99264
8,1199488.0,47760
9,1199488.0,30592
10,1199488.0,62160
11,1199488.0,32480
12,1199488.0,62992
13,1199488.0,80160
14,1199488.0,55008
15,1199488.0,60480
0,1199488.0,71280
1,1199488.0,80096
2,1199488.0,23344
3,1199488.0,40736
4,1199488.0,25280
5,1199488.0,60640
6,1199488.0,62256
7,1199488.0,106512
8,1199488.0,35904
9,1199488.0,47760
10,1199488.0,70848
11,1199488.0,22064
12,1199488.0,62640
13,1199488.0,67600
14,1199488.0,47760
15,1199488.0,57616
0,1199488.0,40032
1,1199488.0,68608
2,1199488.0,70240
3,1199488.0,10928
4,1199488.0,50048
5,1199488.0,61872
6,1199488.0,37840
7,1199488.0,106160
8,1199488.0,42800
9,1199488.0,48112
10,1199488.0,76528
11,1199488.0,34272
12,1199488.0,80160
13,1199488.0,74848
14,1199488.0,67216
15,1199488.0,72688
0,1199488.0,72000
1,1199488.0,61856
2,1199488.0,33264
3,1199488.0,42176
4,1199488.0,25632
5,1199488.0,70560
6,1199488.0,62608
7,1199488.0,74848
8,1199488.0,48112
9,1199488.0,18384
10,1199488.0,62528
11,1199488.0,22784
12,1199488.0,52720
13,1199488.0,67952
14,1199488.0,47760
15,1199488.0,69456
0,1199488.0,53680
1,1199488.0,76576
2,1199488.0,65280
3,1199488.0,11296
4,1199488.0,37840
5,1199488.0,47712
6,1199488.0,61904
7,1199488.0,99264
8,1199488.0,30592
9,1199488.0,35904
10,1199488.0,77968
11,1199488.0,34992
12,1199488.0,84768
13,1199488.0,79808
14,1199488.0,59968
15,1199488.0,81664
0,1199488.0,75216
1,1199488.0,49200
2,1199488.0,23344
3,1199488.0,42176
4,1199488.0,25632
5,1199488.0,72000
6,1199488.0,50048
7,1199488.0,69536
8,1199488.0,48464
9,1199488.0,23344
10,1199488.0,76528
11,1199488.0,48272
12,1199488.0,55392
13,1199488.0,62640
14,1199488.0,55008
15,1199488.0,32832
0,1199488.0,38960
1,1199488.0,72176
2,1199488.0,65280
3,1199488.0,12368
4,1199488.0,38192
5,1199488.0,63312
6,1199488.0,74464
7,1199488.0,123680
8,1199488.0,23344
9,1199488.0,35904
