ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,32208
13,1199488.0,60320
14,1199488.0,37664
15,1199488.0,44688
0,1199488.0,35552
1,1199488.0,41216
2,1199488.0,25632
3,1199488.0,26368
4,1199488.0,38192
5,1199488.0,27248
6,1199488.0,25632
7,1199488.0,9856
8,1199488.0,28304
9,1199488.0,48992
10,1199488.0,11136
11,1199488.0,53072
12,1199488.0,44416
13,1199488.0,30592
14,1199488.0,24736
15,1199488.0,32832
0,1199488.0,54656
1,1199488.0,18032
2,1199488.0,37840
3,1199488.0,8416
4,1199488.0,25632
5,1199488.0,35936
6,1199488.0,13776
7,1199488.0,40736
8,1199488.0,58032
9,1199488.0,33552
10,1199488.0,16448
11,1199488.0,18384
12,1199488.0,25456
13,1199488.0,59968
14,1199488.0,43696
15,1199488.0,45760
0,1199488.0,47760
1,1199488.0,48112
2,1199488.0,37840
3,1199488.0,27456
4,1199488.0,62608
5,1199488.0,17968
6,1199488.0,13424
7,1199488.0,10576
8,1199488.0,45472
9,1199488.0,43968
10,1199488.0,17152
11,1199488.0,48464
12,1199488.0,43696
13,1199488.0,30592
14,1199488.0,36944
15,1199488.0,33552
0,1199488.0,47408
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,9136
4,1199488.0,37840
5,1199488.0,27648
6,1199488.0,13776
7,1199488.0,41456
8,1199488.0,52720
9,1199488.0,34272
10,1199488.0,17152
11,1199488.0,11136
12,1199488.0,25456
13,1199488.0,42800
14,1199488.0,41184
15,1199488.0,46480
0,1199488.0,35552
1,1199488.0,53072
2,1199488.0,25632
3,1199488.0,27456
4,1199488.0,61904
5,1199488.0,16448
6,1199488.0,13424
7,1199488.0,23856
8,1199488.0,45824
9,1199488.0,45040
10,1199488.0,22464
11,1199488.0,53072
12,1199488.0,44416
13,1199488.0,35552
14,1199488.0,37664
15,1199488.0,33552
0,1199488.0,55008
1,1199488.0,30592
2,1199488.0,37840
3,1199488.0,9856
4,1199488.0,37840
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,37504
8,1199488.0,52720
9,1199488.0,20272
10,1199488.0,16800
11,1199488.0,18384
12,1199488.0,25808
13,1199488.0,35552
14,1199488.0,41904
15,1199488.0,46480
0,1199488.0,35552
1,1199488.0,42448
2,1199488.0,25632
3,1199488.0,27808
4,1199488.0,74464
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,24576
8,1199488.0,45824
9,1199488.0,45760
10,1199488.0,17152
11,1199488.0,48112
12,1199488.0,56272
13,1199488.0,35904
14,1199488.0,38016
15,1199488.0,38592
0,1199488.0,47760
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,9856
4,1199488.0,25280
5,1199488.0,22992
6,1199488.0,25984
7,1199488.0,50432
8,1199488.0,47760
9,1199488.0,33552
10,1199488.0,22464
11,1199488.0,35552
12,1199488.0,41904
13,1199488.0,30592
14,1199488.0,41904
15,1199488.0,56912
0,1199488.0,48112
1,1199488.0,42800
2,1199488.0,25984
3,1199488.0,40736
4,1199488.0,74464
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,7696
8,1199488.0,45824
9,1199488.0,32480
10,1199488.0,16800
11,1199488.0,42448
12,1199488.0,34784
13,1199488.0,59968
14,1199488.0,43696
15,1199488.0,56560
0,1199488.0,47408
1,1199488.0,30592
2,1199488.0,25632
3,1199488.0,10576
4,1199488.0,25632
5,1199488.0,18384
6,1199488.0,26336
7,1199488.0,50784
8,1199488.0,40512
9,1199488.0,33552
10,1199488.0,17152
11,1199488.0,30592
12,1199488.0,41904
13,1199488.0,30592
14,1199488.0,37296
15,1199488.0,40032
0,1199488.0,48112
1,1199488.0,35552
2,1199488.0,38192
3,1199488.0,41456
4,1199488.0,62256
5,1199488.0,23696
6,1199488.0,1216
7,1199488.0,8064
8,1199488.0,45472
9,1199488.0,45040
10,1199488.0,29360
11,1199488.0,47760
12,1199488.0,35504
13,1199488.0,47760
14,1199488.0,38384
15,1199488.0,70208
0,1199488.0,55008
1,1199488.0,35904
2,1199488.0,25632
3,1199488.0,11648
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,51152
8,1199488.0,52720
9,1199488.0,34272
10,1199488.0,11136
11,1199488.0,23344
12,1199488.0,42624
13,1199488.0,35552
14,1199488.0,43696
15,1199488.0,27824
0,1199488.0,30592
1,1199488.0,18384
2,1199488.0,38192
3,1199488.0,42176
4,1199488.0,62256
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,33552
8,1199488.0,47760
9,1199488.0,44320
10,1199488.0,28656
11,1199488.0,42800
12,1199488.0,36224
13,1199488.0,47760
14,1199488.0,44064
15,1199488.0,82768
0,1199488.0,47760
1,1199488.0,35904
2,1199488.0,37840
3,1199488.0,12368
4,1199488.0,25632
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,31760
8,1199488.0,40160
9,1199488.0,34992
10,1199488.0,18032
11,1199488.0,23696
12,1199488.0,43696
13,1199488.0,30592
14,1199488.0,36944
15,1199488.0,27824
0,1199488.0,35552
1,1199488.0,23696
2,1199488.0,37840
3,1199488.0,42528
4,1199488.0,62608
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,34272
8,1199488.0,40512
9,1199488.0,32832
10,1199488.0,28656
11,1199488.0,35552
12,1199488.0,41184
13,1199488.0,48112
14,1199488.0,43696
15,1199488.0,72000
0,1199488.0,42800
1,1199488.0,35904
2,1199488.0,25632
3,1199488.0,12368
4,1199488.0,50048
5,1199488.0,11136
6,1199488.0,25984
7,1199488.0,20624
8,1199488.0,40512
9,1199488.0,35344
10,1199488.0,11136
11,1199488.0,23696
12,1199488.0,41904
13,1199488.0,23344
14,1199488.0,38384
15,1199488.0,29264
0,1199488.0,59968
1,1199488.0,30592
2,1199488.0,50048
3,1199488.0,43616
4,1199488.0,50048
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,34272
8,1199488.0,45472
9,1199488.0,32832
10,1199488.0,23696
11,1199488.0,30592
12,1199488.0,37296
13,1199488.0,48832
14,1199488.0,47424
15,1199488.0,73440
0,1199488.0,22992
1,1199488.0,40512
2,1199488.0,25280
3,1199488.0,13440
4,1199488.0,50400
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,21344
8,1199488.0,28304
9,1199488.0,48272
10,1199488.0,23344
11,1199488.0,40864
12,1199488.0,44416
13,1199488.0,37424
14,1199488.0,24864
15,1199488.0,42912
0,1199488.0,47760
1,1199488.0,23344
2,1199488.0,50048
3,1199488.0,43616
4,1199488.0,37488
5,1199488.0,40864
6,1199488.0,13424
7,1199488.0,34992
8,1199488.0,45824
9,1199488.0,32112
10,1199488.0,29008
11,1199488.0,30592
12,1199488.0,42976
13,1199488.0,64592
14,1199488.0,53104
15,1199488.0,75216
0,1199488.0,30592
1,1199488.0,35904
2,1199488.0,25632
3,1199488.0,38224
4,1199488.0,50400
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,21344
8,1199488.0,28304
9,1199488.0,48640
10,1199488.0,11136
11,1199488.0,35904
12,1199488.0,37664
13,1199488.0,45264
14,1199488.0,37792
15,1199488.0,36800
0,1199488.0,59968
1,1199488.0,18384
2,1199488.0,37840
3,1199488.0,19552
4,1199488.0,37840
5,1199488.0,36256
6,1199488.0,13776
7,1199488.0,36064
8,1199488.0,45472
9,1199488.0,32832
10,1199488.0,24048
11,1199488.0,30592
12,1199488.0,42624
13,1199488.0,84768
14,1199488.0,24864
15,1199488.0,57248
0,1199488.0,35552
1,1199488.0,53072
2,1199488.0,25632
3,1199488.0,38944
4,1199488.0,50400
5,1199488.0,11136
6,1199488.0,13424
