ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,69888
15,1199488.0,23504
0,1199488.0,65040
1,1199488.0,18384
2,1199488.0,62256
3,1199488.0,49696
4,1199488.0,44320
5,1199488.0,30208
6,1199488.0,31264
7,1199488.0,40864
8,1199488.0,23344
9,1199488.0,85648
10,1199488.0,54112
11,1199488.0,56176
12,1199488.0,66816
13,1199488.0,79232
14,1199488.0,58032
15,1199488.0,34272
0,1199488.0,32784
1,1199488.0,28656
2,1199488.0,74464
3,1199488.0,62256
4,1199488.0,43968
5,1199488.0,54992
6,1199488.0,72720
7,1199488.0,18032
8,1199488.0,47760
9,1199488.0,41472
10,1199488.0,50224
11,1199488.0,84896
12,1199488.0,42752
13,1199488.0,60544
14,1199488.0,69888
15,1199488.0,36432
0,1199488.0,66832
1,1199488.0,23696
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,45040
5,1199488.0,30928
6,1199488.0,54112
7,1199488.0,35904
8,1199488.0,30592
9,1199488.0,75216
10,1199488.0,67760
11,1199488.0,44320
12,1199488.0,61488
13,1199488.0,48464
14,1199488.0,58032
15,1199488.0,32112
0,1199488.0,39184
1,1199488.0,35904
2,1199488.0,50048
3,1199488.0,61904
4,1199488.0,32480
5,1199488.0,56784
6,1199488.0,42032
7,1199488.0,35552
8,1199488.0,48112
9,1199488.0,50800
10,1199488.0,54240
11,1199488.0,97824
12,1199488.0,38512
13,1199488.0,59904
14,1199488.0,58032
15,1199488.0,37504
0,1199488.0,67552
1,1199488.0,23344
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,45760
5,1199488.0,30576
6,1199488.0,54112
7,1199488.0,35552
8,1199488.0,23344
9,1199488.0,75216
10,1199488.0,42752
11,1199488.0,32112
12,1199488.0,54960
13,1199488.0,59824
14,1199488.0,87056
15,1199488.0,21344
0,1199488.0,40624
1,1199488.0,41216
2,1199488.0,50048
3,1199488.0,62256
4,1199488.0,33552
5,1199488.0,55344
6,1199488.0,64880
7,1199488.0,30592
8,1199488.0,48112
9,1199488.0,52240
10,1199488.0,52672
11,1199488.0,98192
12,1199488.0,56752
13,1199488.0,50624
14,1199488.0,28304
15,1199488.0,50432
0,1199488.0,66480
1,1199488.0,18384
2,1199488.0,50048
3,1199488.0,50048
4,1199488.0,46480
5,1199488.0,26336
6,1199488.0,54240
7,1199488.0,42800
8,1199488.0,35552
9,1199488.0,51520
10,1199488.0,53392
11,1199488.0,20624
12,1199488.0,37792
13,1199488.0,47104
14,1199488.0,87408
15,1199488.0,19904
0,1199488.0,40976
1,1199488.0,35904
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,34272
5,1199488.0,71152
6,1199488.0,55680
7,1199488.0,23344
8,1199488.0,53072
9,1199488.0,53680
10,1199488.0,55680
11,1199488.0,99264
12,1199488.0,57120
13,1199488.0,58896
14,1199488.0,40512
15,1199488.0,50432
0,1199488.0,67200
1,1199488.0,23344
2,1199488.0,50400
3,1199488.0,50400
4,1199488.0,47552
5,1199488.0,55344
6,1199488.0,64880
7,1199488.0,35552
8,1199488.0,23344
9,1199488.0,53680
10,1199488.0,29824
11,1199488.0,33552
12,1199488.0,43472
13,1199488.0,57376
14,1199488.0,77136
15,1199488.0,8416
0,1199488.0,54272
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,47200
5,1199488.0,31712
6,1199488.0,42752
7,1199488.0,18736
8,1199488.0,60672
9,1199488.0,67328
10,1199488.0,65600
11,1199488.0,93872
12,1199488.0,57120
13,1199488.0,45584
14,1199488.0,69888
15,1199488.0,51504
0,1199488.0,66832
1,1199488.0,42800
2,1199488.0,50400
3,1199488.0,74464
4,1199488.0,44320
5,1199488.0,57504
6,1199488.0,55680
7,1199488.0,35552
8,1199488.0,24432
9,1199488.0,39680
10,1199488.0,47360
11,1199488.0,32832
12,1199488.0,55680
13,1199488.0,42784
14,1199488.0,52720
15,1199488.0,9136
0,1199488.0,54992
1,1199488.0,35200
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,48272
5,1199488.0,33504
6,1199488.0,65600
7,1199488.0,35904
8,1199488.0,73920
9,1199488.0,78688
10,1199488.0,66448
11,1199488.0,92800
12,1199488.0,57120
13,1199488.0,55216
14,1199488.0,64928
15,1199488.0,52224
0,1199488.0,79760
1,1199488.0,35552
2,1199488.0,50400
3,1199488.0,62256
4,1199488.0,32832
5,1199488.0,67200
6,1199488.0,42752
7,1199488.0,30592
8,1199488.0,26304
9,1199488.0,51392
10,1199488.0,54112
11,1199488.0,33552
12,1199488.0,56400
13,1199488.0,44144
14,1199488.0,52368
15,1199488.0,22416
0,1199488.0,48512
1,1199488.0,30592
2,1199488.0,62256
3,1199488.0,37840
4,1199488.0,42512
5,1199488.0,25536
6,1199488.0,56400
7,1199488.0,40512
8,1199488.0,54608
9,1199488.0,65040
10,1199488.0,65600
11,1199488.0,69456
12,1199488.0,58192
13,1199488.0,59584
14,1199488.0,64928
15,1199488.0,32112
0,1199488.0,79408
1,1199488.0,35552
2,1199488.0,61904
3,1199488.0,62608
4,1199488.0,50048
5,1199488.0,66112
6,1199488.0,77808
7,1199488.0,23344
8,1199488.0,44192
9,1199488.0,44192
10,1199488.0,37664
11,1199488.0,58688
12,1199488.0,57120
13,1199488.0,34736
14,1199488.0,52720
15,1199488.0,22784
0,1199488.0,57200
1,1199488.0,23344
2,1199488.0,62256
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,21296
6,1199488.0,53888
7,1199488.0,35904
8,1199488.0,50000
