ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,38224
12,1199488.0,1568
13,1199488.0,33776
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,4384
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,11840
9,1199488.0,6144
10,1199488.0,14128
11,1199488.0,37936
12,1199488.0,13776
13,1199488.0,38736
14,1199488.0,14128
15,1199488.0,38544
0,1199488.0,1568
1,1199488.0,18384
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,4736
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,11472
9,1199488.0,6144
10,1199488.0,1216
11,1199488.0,29824
12,1199488.0,1568
13,1199488.0,34496
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,5088
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,11456
9,1199488.0,6496
10,1199488.0,13776
11,1199488.0,49024
12,1199488.0,13776
13,1199488.0,34496
14,1199488.0,14128
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,5088
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,11088
9,1199488.0,6496
10,1199488.0,1216
11,1199488.0,27536
12,1199488.0,1568
13,1199488.0,35216
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,24048
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,5440
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,11072
9,1199488.0,6848
10,1199488.0,13776
11,1199488.0,41536
12,1199488.0,14128
13,1199488.0,39456
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,6176
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,5440
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,11424
9,1199488.0,7200
10,1199488.0,1568
11,1199488.0,19056
12,1199488.0,1568
13,1199488.0,35216
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,28656
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,5792
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,11424
9,1199488.0,7200
10,1199488.0,13776
11,1199488.0,50096
12,1199488.0,14128
13,1199488.0,35216
14,1199488.0,13776
15,1199488.0,37488
0,1199488.0,1216
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,6144
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,11776
9,1199488.0,7552
10,1199488.0,1568
11,1199488.0,28976
12,1199488.0,1920
13,1199488.0,48864
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,16448
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,6144
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,24336
9,1199488.0,7904
10,1199488.0,14128
11,1199488.0,36944
12,1199488.0,14128
13,1199488.0,30544
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,34320
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,6496
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,1216
9,1199488.0,7904
10,1199488.0,13776
11,1199488.0,29696
12,1199488.0,13776
13,1199488.0,36720
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,13072
3,1199488.0,25632
4,1199488.0,6848
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,8256
10,1199488.0,13424
11,1199488.0,41184
12,1199488.0,13072
13,1199488.0,25584
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,6848
5,1199488.0,13072
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,8256
10,1199488.0,14128
11,1199488.0,29696
12,1199488.0,13776
13,1199488.0,41680
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,6528
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,7200
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,8608
10,1199488.0,1216
11,1199488.0,38736
12,1199488.0,13424
13,1199488.0,31264
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,7200
5,1199488.0,13072
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,8960
10,1199488.0,13776
11,1199488.0,30416
12,1199488.0,13776
13,1199488.0,25584
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,7552
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,8960
10,1199488.0,1216
11,1199488.0,41904
12,1199488.0,13424
13,1199488.0,27024
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,24048
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,7904
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,9312
10,1199488.0,13776
11,1199488.0,24736
12,1199488.0,14128
13,1199488.0,20624
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,6176
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,7904
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,9664
10,1199488.0,13424
11,1199488.0,43344
12,1199488.0,1216
13,1199488.0,22416
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,8256
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,9664
10,1199488.0,13776
11,1199488.0,32208
12,1199488.0,13776
13,1199488.0,21344
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,8608
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,10016
10,1199488.0,13424
11,1199488.0,40464
12,1199488.0,1216
13,1199488.0,23136
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,24048
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,8608
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,10016
10,1199488.0,13776
11,1199488.0,25456
12,1199488.0,13776
13,1199488.0,22064
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,28656
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,8960
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,10368
10,1199488.0,13424
11,1199488.0,49376
12,1199488.0,1568
13,1199488.0,22784
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,8960
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,10720
10,1199488.0,14128
