ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,18384
2,1199488.0,48864
3,1199488.0,13072
4,1199488.0,7904
5,1199488.0,45472
6,1199488.0,11136
7,1199488.0,54608
8,1199488.0,11488
9,1199488.0,36064
10,1199488.0,25984
11,1199488.0,59760
12,1199488.0,25632
13,1199488.0,35344
14,1199488.0,23344
15,1199488.0,67216
0,1199488.0,37840
1,1199488.0,29008
2,1199488.0,27024
3,1199488.0,25984
4,1199488.0,8256
5,1199488.0,35552
6,1199488.0,53072
7,1199488.0,37072
8,1199488.0,29008
9,1199488.0,19904
10,1199488.0,25632
11,1199488.0,31760
12,1199488.0,13424
13,1199488.0,22416
14,1199488.0,29008
15,1199488.0,55008
0,1199488.0,86320
1,1199488.0,11136
2,1199488.0,30192
3,1199488.0,13072
4,1199488.0,8608
5,1199488.0,47760
6,1199488.0,11488
7,1199488.0,55680
8,1199488.0,11488
9,1199488.0,36064
10,1199488.0,25632
11,1199488.0,60128
12,1199488.0,25632
13,1199488.0,35712
14,1199488.0,11136
15,1199488.0,47760
0,1199488.0,37840
1,1199488.0,28656
2,1199488.0,44192
3,1199488.0,25984
4,1199488.0,8608
5,1199488.0,33264
6,1199488.0,53424
7,1199488.0,30544
8,1199488.0,28656
9,1199488.0,20624
10,1199488.0,25984
11,1199488.0,20624
12,1199488.0,23696
13,1199488.0,23856
14,1199488.0,26928
15,1199488.0,59968
0,1199488.0,74464
1,1199488.0,11488
2,1199488.0,25584
3,1199488.0,13424
4,1199488.0,8960
5,1199488.0,45472
6,1199488.0,11488
7,1199488.0,56400
8,1199488.0,11488
9,1199488.0,36784
10,1199488.0,13424
11,1199488.0,60848
12,1199488.0,23344
13,1199488.0,43632
14,1199488.0,20496
15,1199488.0,42800
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,44912
3,1199488.0,25984
4,1199488.0,8960
5,1199488.0,28656
6,1199488.0,53424
7,1199488.0,26304
8,1199488.0,33968
9,1199488.0,33552
10,1199488.0,25984
11,1199488.0,21344
12,1199488.0,23696
13,1199488.0,33936
14,1199488.0,35936
15,1199488.0,60320
0,1199488.0,74464
1,1199488.0,11488
2,1199488.0,31264
3,1199488.0,13424
4,1199488.0,9312
5,1199488.0,40512
6,1199488.0,28656
7,1199488.0,57120
8,1199488.0,23696
9,1199488.0,31760
10,1199488.0,13776
11,1199488.0,61200
12,1199488.0,23696
