ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,41616
8,1199488.0,13424
9,1199488.0,38544
10,1199488.0,25584
11,1199488.0,30592
12,1199488.0,41904
13,1199488.0,84736
14,1199488.0,13776
15,1199488.0,40736
0,1199488.0,9856
1,1199488.0,35152
2,1199488.0,24576
3,1199488.0,60320
4,1199488.0,84384
5,1199488.0,44320
6,1199488.0,33616
7,1199488.0,20496
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,55680
11,1199488.0,47760
12,1199488.0,73568
13,1199488.0,23344
14,1199488.0,18736
15,1199488.0,23856
0,1199488.0,40736
1,1199488.0,54112
2,1199488.0,36784
3,1199488.0,35552
4,1199488.0,54656
5,1199488.0,36064
6,1199488.0,33616
7,1199488.0,37008
8,1199488.0,13776
9,1199488.0,38192
10,1199488.0,43472
11,1199488.0,35552
12,1199488.0,42624
13,1199488.0,89696
14,1199488.0,23344
15,1199488.0,37504
0,1199488.0,10576
1,1199488.0,36224
2,1199488.0,37504
3,1199488.0,55008
4,1199488.0,79424
5,1199488.0,32832
6,1199488.0,33616
7,1199488.0,27696
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,49280
11,1199488.0,48112
12,1199488.0,74640
13,1199488.0,30592
14,1199488.0,40864
15,1199488.0,23856
0,1199488.0,40736
1,1199488.0,54832
2,1199488.0,31760
3,1199488.0,35904
4,1199488.0,59968
5,1199488.0,48992
6,1199488.0,33616
7,1199488.0,43136
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,66320
11,1199488.0,18384
12,1199488.0,55552
13,1199488.0,84032
14,1199488.0,11136
15,1199488.0,50784
0,1199488.0,10928
1,1199488.0,41904
2,1199488.0,38224
3,1199488.0,47760
4,1199488.0,59616
5,1199488.0,20624
6,1199488.0,38576
7,1199488.0,30928
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,40464
11,1199488.0,48112
12,1199488.0,59920
13,1199488.0,35552
14,1199488.0,35904
15,1199488.0,7696
0,1199488.0,29248
1,1199488.0,50224
2,1199488.0,32832
3,1199488.0,60320
4,1199488.0,55008
5,1199488.0,49712
6,1199488.0,38224
7,1199488.0,38544
8,1199488.0,13776
9,1199488.0,37488
10,1199488.0,65600
11,1199488.0,23696
12,1199488.0,50224
13,1199488.0,55008
14,1199488.0,18384
15,1199488.0,51152
0,1199488.0,26016
1,1199488.0,42624
2,1199488.0,43968
3,1199488.0,42448
4,1199488.0,67216
5,1199488.0,21344
6,1199488.0,48496
7,1199488.0,34528
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,31264
11,1199488.0,48112
12,1199488.0,60640
13,1199488.0,35552
14,1199488.0,40864
15,1199488.0,20624
0,1199488.0,19904
1,1199488.0,50224
2,1199488.0,20624
3,1199488.0,77488
4,1199488.0,47760
5,1199488.0,49712
6,1199488.0,30624
7,1199488.0,43136
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,68112
11,1199488.0,23696
12,1199488.0,62080
13,1199488.0,47760
14,1199488.0,23344
15,1199488.0,43968
0,1199488.0,26736
1,1199488.0,43696
2,1199488.0,32832
3,1199488.0,42800
4,1199488.0,59968
5,1199488.0,22064
6,1199488.0,43184
7,1199488.0,30576
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,41184
11,1199488.0,52720
12,1199488.0,59920
13,1199488.0,35904
14,1199488.0,30592
15,1199488.0,21344
0,1199488.0,8416
1,1199488.0,49872
2,1199488.0,20624
3,1199488.0,66864
4,1199488.0,43152
5,1199488.0,62992
6,1199488.0,38224
7,1199488.0,44576
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,62080
11,1199488.0,23344
12,1199488.0,54608
13,1199488.0,42800
14,1199488.0,23344
15,1199488.0,32480
0,1199488.0,27088
1,1199488.0,56624
2,1199488.0,21344
3,1199488.0,47760
4,1199488.0,59616
5,1199488.0,31760
6,1199488.0,58064
7,1199488.0,43136
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,42976
11,1199488.0,48112
12,1199488.0,37072
13,1199488.0,60320
14,1199488.0,23344
15,1199488.0,34992
0,1199488.0,9136
1,1199488.0,35152
2,1199488.0,21344
3,1199488.0,72176
4,1199488.0,48112
5,1199488.0,56528
6,1199488.0,30976
7,1199488.0,32064
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,64880
11,1199488.0,40512
12,1199488.0,67168
13,1199488.0,30592
14,1199488.0,23696
15,1199488.0,20624
0,1199488.0,27808
1,1199488.0,49872
2,1199488.0,22064
3,1199488.0,30240
4,1199488.0,67216
5,1199488.0,20624
