ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,60320
13,1199488.0,25632
14,1199488.0,64096
15,1199488.0,59712
0,1199488.0,48112
1,1199488.0,13776
2,1199488.0,68608
3,1199488.0,22288
4,1199488.0,84736
5,1199488.0,13184
6,1199488.0,41472
7,1199488.0,86944
8,1199488.0,79040
9,1199488.0,62256
10,1199488.0,41456
11,1199488.0,56064
12,1199488.0,42800
13,1199488.0,25984
14,1199488.0,68768
15,1199488.0,57504
0,1199488.0,47760
1,1199488.0,25632
2,1199488.0,40304
3,1199488.0,37008
4,1199488.0,47760
5,1199488.0,13184
6,1199488.0,52240
7,1199488.0,80128
8,1199488.0,44272
9,1199488.0,49696
10,1199488.0,24224
11,1199488.0,20224
12,1199488.0,65280
13,1199488.0,38192
14,1199488.0,65888
15,1199488.0,66112
0,1199488.0,48112
1,1199488.0,13776
2,1199488.0,69328
3,1199488.0,27968
4,1199488.0,79072
5,1199488.0,12832
6,1199488.0,55120
