ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,67168
14,1199488.0,50432
15,1199488.0,57248
0,1199488.0,35552
1,1199488.0,47760
2,1199488.0,91632
3,1199488.0,13776
4,1199488.0,58144
5,1199488.0,55344
6,1199488.0,50048
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,45472
10,1199488.0,30592
11,1199488.0,67216
12,1199488.0,34992
13,1199488.0,56400
14,1199488.0,40512
15,1199488.0,45040
0,1199488.0,35904
1,1199488.0,59968
2,1199488.0,42800
3,1199488.0,13424
4,1199488.0,56352
5,1199488.0,47872
6,1199488.0,87024
7,1199488.0,98880
8,1199488.0,25632
9,1199488.0,70240
10,1199488.0,79424
11,1199488.0,84384
12,1199488.0,70176
13,1199488.0,75136
14,1199488.0,55392
15,1199488.0,70176
0,1199488.0,48112
1,1199488.0,55008
2,1199488.0,84384
3,1199488.0,13776
4,1199488.0,77120
5,1199488.0,83360
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,64576
10,1199488.0,47760
11,1199488.0,59968
12,1199488.0,48992
13,1199488.0,81536
14,1199488.0,38224
15,1199488.0,44320
0,1199488.0,42448
1,1199488.0,71824
2,1199488.0,72528
3,1199488.0,13776
4,1199488.0,37744
5,1199488.0,20576
6,1199488.0,86672
7,1199488.0,86672
8,1199488.0,25632
9,1199488.0,77136
10,1199488.0,66864
11,1199488.0,72176
12,1199488.0,56176
13,1199488.0,50000
14,1199488.0,40512
15,1199488.0,69456
0,1199488.0,55008
1,1199488.0,42800
2,1199488.0,42800
3,1199488.0,25984
4,1199488.0,68640
5,1199488.0,79408
6,1199488.0,62256
7,1199488.0,25984
8,1199488.0,38192
9,1199488.0,47760
10,1199488.0,55008
11,1199488.0,67216
12,1199488.0,74128
13,1199488.0,82256
14,1199488.0,38224
15,1199488.0,57248
0,1199488.0,47760
1,1199488.0,67216
2,1199488.0,72528
3,1199488.0,13424
4,1199488.0,39184
5,1199488.0,26976
6,1199488.0,86320
7,1199488.0,74464
8,1199488.0,37488
9,1199488.0,76784
10,1199488.0,59968
11,1199488.0,72176
12,1199488.0,32832
13,1199488.0,67888
14,1199488.0,43184
15,1199488.0,56528
0,1199488.0,47760
1,1199488.0,71824
2,1199488.0,47760
3,1199488.0,26336
4,1199488.0,44272
5,1199488.0,79760
6,1199488.0,50048
7,1199488.0,38192
8,1199488.0,37840
9,1199488.0,45472
10,1199488.0,35552
11,1199488.0,72176
12,1199488.0,74128
13,1199488.0,73696
14,1199488.0,38224
15,1199488.0,70896
0,1199488.0,55008
1,1199488.0,42800
2,1199488.0,72176
3,1199488.0,13424
4,1199488.0,40624
5,1199488.0,23456
6,1199488.0,86320
7,1199488.0,74464
8,1199488.0,37840
9,1199488.0,64928
10,1199488.0,55008
11,1199488.0,67216
12,1199488.0,33552
13,1199488.0,51440
14,1199488.0,38224
15,1199488.0,45040
0,1199488.0,47760
1,1199488.0,67216
2,1199488.0,84384
3,1199488.0,25984
4,1199488.0,50672
5,1199488.0,81200
6,1199488.0,62256
7,1199488.0,74464
8,1199488.0,25632
9,1199488.0,40512
10,1199488.0,35904
11,1199488.0,59968
12,1199488.0,99616
13,1199488.0,84048
14,1199488.0,43536
15,1199488.0,56528
0,1199488.0,47760
1,1199488.0,35200
2,1199488.0,66864
3,1199488.0,13776
4,1199488.0,42416
5,1199488.0,42416
6,1199488.0,74464
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,77136
10,1199488.0,47760
11,1199488.0,67216
12,1199488.0,19552
13,1199488.0,54960
14,1199488.0,38224
15,1199488.0,45760
0,1199488.0,55008
1,1199488.0,59968
2,1199488.0,72176
3,1199488.0,25632
4,1199488.0,47872
5,1199488.0,56128
6,1199488.0,74464
7,1199488.0,74816
8,1199488.0,37840
9,1199488.0,70240
10,1199488.0,35904
11,1199488.0,55008
12,1199488.0,99264
13,1199488.0,85552
14,1199488.0,38224
15,1199488.0,56896
0,1199488.0,42800
1,1199488.0,42800
2,1199488.0,79424
3,1199488.0,25632
4,1199488.0,43856
5,1199488.0,54992
6,1199488.0,50048
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,59616
10,1199488.0,47760
11,1199488.0,72176
12,1199488.0,13424
13,1199488.0,49280
14,1199488.0,48496
15,1199488.0,46480
0,1199488.0,47760
1,1199488.0,66864
2,1199488.0,71824
3,1199488.0,25632
4,1199488.0,54624
5,1199488.0,48512
6,1199488.0,87024
7,1199488.0,74816
8,1199488.0,50048
9,1199488.0,64928
10,1199488.0,60320
11,1199488.0,59968
12,1199488.0,87024
13,1199488.0,90864
14,1199488.0,38224
15,1199488.0,57968
0,1199488.0,35552
1,1199488.0,47760
2,1199488.0,108800
3,1199488.0,37840
4,1199488.0,42784
5,1199488.0,54992
6,1199488.0,49696
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,47760
10,1199488.0,30592
11,1199488.0,55008
12,1199488.0,37840
13,1199488.0,37440
14,1199488.0,38224
15,1199488.0,64368
0,1199488.0,43152
1,1199488.0,47760
2,1199488.0,30592
3,1199488.0,37840
4,1199488.0,56064
5,1199488.0,46432
6,1199488.0,98880
7,1199488.0,87024
8,1199488.0,37488
9,1199488.0,42800
10,1199488.0,47760
11,1199488.0,55360
12,1199488.0,74464
13,1199488.0,87344
14,1199488.0,60704
15,1199488.0,61488
0,1199488.0,35552
1,1199488.0,30592
2,1199488.0,108800
3,1199488.0,37840
4,1199488.0,55344
5,1199488.0,58224
6,1199488.0,50048
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,59968
10,1199488.0,35552
11,1199488.0,47760
12,1199488.0,25632
13,1199488.0,44192
14,1199488.0,30976
15,1199488.0,70400
0,1199488.0,48112
1,1199488.0,59968
2,1199488.0,35552
3,1199488.0,37840
4,1199488.0,32784
5,1199488.0,52832
6,1199488.0,86672
7,1199488.0,86320
8,1199488.0,37840
9,1199488.0,48112
10,1199488.0,48112
11,1199488.0,47760
12,1199488.0,74464
13,1199488.0,80896
14,1199488.0,50432
15,1199488.0,66816
0,1199488.0,35552
1,1199488.0,48112
2,1199488.0,103840
3,1199488.0,37840
4,1199488.0,57504
5,1199488.0,54992
6,1199488.0,50048
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,47760
10,1199488.0,18384
11,1199488.0,42800
12,1199488.0,25984
13,1199488.0,47152
14,1199488.0,50432
15,1199488.0,67168
0,1199488.0,52720
1,1199488.0,47760
2,1199488.0,47760
3,1199488.0,25632
4,1199488.0,40256
5,1199488.0,53904
6,1199488.0,111088
7,1199488.0,86672
8,1199488.0,37840
9,1199488.0,67216
10,1199488.0,65280
11,1199488.0,72176
12,1199488.0,62256
13,1199488.0,82336
14,1199488.0,43184
15,1199488.0,50000
0,1199488.0,35904
1,1199488.0,65280
2,1199488.0,91632
3,1199488.0,37840
4,1199488.0,66480
5,1199488.0,79408
6,1199488.0,49696
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,59968
10,1199488.0,30592
11,1199488.0,42800
12,1199488.0,38192
13,1199488.0,77968
14,1199488.0,38224
