ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,40864
14,1199488.0,44912
15,1199488.0,25984
0,1199488.0,50720
1,1199488.0,25984
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,36064
5,1199488.0,30592
6,1199488.0,37840
7,1199488.0,38192
8,1199488.0,36064
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,40736
12,1199488.0,70240
13,1199488.0,30592
14,1199488.0,25584
15,1199488.0,1568
0,1199488.0,54240
1,1199488.0,13424
2,1199488.0,37488
3,1199488.0,50048
4,1199488.0,20992
5,1199488.0,40864
6,1199488.0,38192
7,1199488.0,1568
8,1199488.0,32832
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,10928
12,1199488.0,47408
13,1199488.0,35552
14,1199488.0,50944
15,1199488.0,26336
0,1199488.0,56400
1,1199488.0,38192
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,36064
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,38192
8,1199488.0,36432
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,41824
12,1199488.0,52720
13,1199488.0,23344
14,1199488.0,31264
15,1199488.0,1568
0,1199488.0,37792
1,1199488.0,13072
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,22064
5,1199488.0,42800
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,33552
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,23504
12,1199488.0,45472
13,1199488.0,30592
14,1199488.0,46704
15,1199488.0,14128
0,1199488.0,52160
1,1199488.0,38192
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,36784
5,1199488.0,42448
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,37504
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,32112
12,1199488.0,40512
13,1199488.0,18384
14,1199488.0,26656
15,1199488.0,1920
0,1199488.0,43472
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,22064
5,1199488.0,47760
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,46480
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,24224
12,1199488.0,47760
13,1199488.0,35552
14,1199488.0,51664
15,1199488.0,14128
0,1199488.0,57840
1,1199488.0,37488
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,37504
5,1199488.0,42800
6,1199488.0,38192
7,1199488.0,37840
8,1199488.0,44320
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,20624
12,1199488.0,52720
13,1199488.0,23696
14,1199488.0,32336
15,1199488.0,13776
0,1199488.0,52160
1,1199488.0,37840
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,22784
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,32832
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,25296
12,1199488.0,45472
13,1199488.0,18384
14,1199488.0,47424
15,1199488.0,13072
0,1199488.0,42032
1,1199488.0,37840
2,1199488.0,50400
3,1199488.0,37840
4,1199488.0,50432
5,1199488.0,59968
6,1199488.0,38192
7,1199488.0,37840
8,1199488.0,44320
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,20624
12,1199488.0,52720
13,1199488.0,28656
14,1199488.0,32704
15,1199488.0,13776
0,1199488.0,57120
1,1199488.0,25632
2,1199488.0,25280
3,1199488.0,37840
4,1199488.0,19904
5,1199488.0,35904
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,26352
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,25296
12,1199488.0,40512
13,1199488.0,23696
14,1199488.0,59632
15,1199488.0,13424
0,1199488.0,37792
1,1199488.0,37840
2,1199488.0,50400
3,1199488.0,37840
4,1199488.0,51152
5,1199488.0,47760
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,38192
10,1199488.0,38544
11,1199488.0,21344
12,1199488.0,57680
13,1199488.0,23696
14,1199488.0,25232
15,1199488.0,13776
0,1199488.0,58192
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,38192
4,1199488.0,8416
5,1199488.0,55008
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,13072
11,1199488.0,38224
12,1199488.0,40512
13,1199488.0,23696
14,1199488.0,37072
15,1199488.0,13424
0,1199488.0,43472
1,1199488.0,25632
2,1199488.0,49696
3,1199488.0,25632
4,1199488.0,50432
5,1199488.0,35552
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,50048
9,1199488.0,37840
10,1199488.0,38192
11,1199488.0,8416
12,1199488.0,47408
13,1199488.0,23696
14,1199488.0,30544
15,1199488.0,14128
0,1199488.0,58912
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,8416
5,1199488.0,48112
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,37488
10,1199488.0,13424
11,1199488.0,39296
12,1199488.0,52720
13,1199488.0,13424
14,1199488.0,37792
15,1199488.0,1216
0,1199488.0,63648
1,1199488.0,25632
2,1199488.0,50048
3,1199488.0,38192
4,1199488.0,51504
5,1199488.0,30592
6,1199488.0,50048
7,1199488.0,25632
8,1199488.0,50048
9,1199488.0,50048
10,1199488.0,38192
