ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,25280
15,1199488.0,13088
0,1199488.0,13184
1,1199488.0,26368
2,1199488.0,29008
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,26016
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,22112
9,1199488.0,14128
10,1199488.0,29008
11,1199488.0,28656
12,1199488.0,25296
13,1199488.0,18384
14,1199488.0,13776
15,1199488.0,30688
0,1199488.0,12832
1,1199488.0,8416
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,67952
6,1199488.0,13776
7,1199488.0,18480
8,1199488.0,16800
9,1199488.0,1568
10,1199488.0,11136
11,1199488.0,11136
12,1199488.0,31760
13,1199488.0,24048
14,1199488.0,25632
15,1199488.0,13088
0,1199488.0,13184
1,1199488.0,27088
2,1199488.0,24048
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,26368
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,24048
11,1199488.0,28656
12,1199488.0,26016
13,1199488.0,11136
14,1199488.0,13776
15,1199488.0,31408
0,1199488.0,12832
1,1199488.0,9136
2,1199488.0,11488
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,62640
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,11136
11,1199488.0,18384
12,1199488.0,20624
13,1199488.0,28656
14,1199488.0,25632
15,1199488.0,13808
0,1199488.0,13184
1,1199488.0,27456
2,1199488.0,28656
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,55392
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,22112
9,1199488.0,14128
10,1199488.0,28656
11,1199488.0,28656
12,1199488.0,38224
13,1199488.0,6176
14,1199488.0,13776
15,1199488.0,31040
0,1199488.0,13184
1,1199488.0,9856
2,1199488.0,11488
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,52368
6,1199488.0,14128
7,1199488.0,19552
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,11136
12,1199488.0,19904
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,26016
0,1199488.0,12832
1,1199488.0,28176
2,1199488.0,29008
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,50432
6,1199488.0,1568
7,1199488.0,19200
8,1199488.0,16800
9,1199488.0,13072
10,1199488.0,33616
11,1199488.0,23696
12,1199488.0,39296
13,1199488.0,23344
14,1199488.0,25984
15,1199488.0,19904
0,1199488.0,13184
1,1199488.0,10576
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,50432
6,1199488.0,14128
7,1199488.0,19552
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,23344
12,1199488.0,8416
13,1199488.0,28656
14,1199488.0,13072
15,1199488.0,26736
0,1199488.0,12832
1,1199488.0,28528
2,1199488.0,24048
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,67600
6,1199488.0,1568
7,1199488.0,19200
8,1199488.0,22112
9,1199488.0,13424
10,1199488.0,29008
11,1199488.0,29008
12,1199488.0,38944
13,1199488.0,11136
14,1199488.0,25984
15,1199488.0,7696
0,1199488.0,13184
1,1199488.0,10576
2,1199488.0,11136
3,1199488.0,13072
4,1199488.0,13424
5,1199488.0,40512
6,1199488.0,19088
7,1199488.0,18480
8,1199488.0,26368
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,11136
12,1199488.0,8064
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,26368
0,1199488.0,13184
1,1199488.0,29248
2,1199488.0,29008
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,62992
6,1199488.0,11840
7,1199488.0,19552
8,1199488.0,21408
9,1199488.0,13424
10,1199488.0,33968
11,1199488.0,24048
12,1199488.0,38944
13,1199488.0,23344
14,1199488.0,25984
15,1199488.0,8416
0,1199488.0,12832
1,1199488.0,11296
2,1199488.0,11136
3,1199488.0,13072
4,1199488.0,13424
5,1199488.0,43184
6,1199488.0,21760
7,1199488.0,19200
8,1199488.0,26368
9,1199488.0,14128
10,1199488.0,16800
11,1199488.0,11488
12,1199488.0,9136
13,1199488.0,29008
14,1199488.0,13424
15,1199488.0,27456
0,1199488.0,13184
1,1199488.0,29968
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,62640
6,1199488.0,17152
7,1199488.0,19200
8,1199488.0,26368
9,1199488.0,1216
10,1199488.0,17152
11,1199488.0,28656
12,1199488.0,39664
13,1199488.0,6176
14,1199488.0,25984
15,1199488.0,9136
0,1199488.0,13184
1,1199488.0,11648
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,40864
6,1199488.0,17152
7,1199488.0,19552
8,1199488.0,21408
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,11488
12,1199488.0,9856
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,26736
0,1199488.0,12832
1,1199488.0,42176
2,1199488.0,29008
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,67248
6,1199488.0,22112
7,1199488.0,19200
8,1199488.0,26368
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,33968
12,1199488.0,27808
13,1199488.0,1568
14,1199488.0,26336
15,1199488.0,9136
0,1199488.0,13184
1,1199488.0,12368
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,50432
6,1199488.0,16800
7,1199488.0,19552
8,1199488.0,21408
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,11488
12,1199488.0,11296
13,1199488.0,1568
14,1199488.0,1216
15,1199488.0,27456
0,1199488.0,12832
1,1199488.0,43248
2,1199488.0,29008
3,1199488.0,14128
4,1199488.0,26336
5,1199488.0,64576
6,1199488.0,17152
7,1199488.0,19552
8,1199488.0,26720
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,29008
12,1199488.0,29248
13,1199488.0,1920
14,1199488.0,25984
15,1199488.0,9856
0,1199488.0,13184
1,1199488.0,13088
2,1199488.0,16448
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,45472
6,1199488.0,22112
7,1199488.0,19200
8,1199488.0,21408
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,11488
12,1199488.0,11648
13,1199488.0,2272
14,1199488.0,1568
15,1199488.0,28528
0,1199488.0,13184
1,1199488.0,43968
2,1199488.0,29008
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,67600
6,1199488.0,16800
7,1199488.0,18832
8,1199488.0,26720
9,1199488.0,1568
10,1199488.0,16800
11,1199488.0,33968
12,1199488.0,29968
13,1199488.0,2272
14,1199488.0,25984
15,1199488.0,10576
0,1199488.0,12832
1,1199488.0,26016
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,40160
6,1199488.0,16800
7,1199488.0,19552
8,1199488.0,26720
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,28656
12,1199488.0,12368
13,1199488.0,2624
14,1199488.0,13776
15,1199488.0,29248
0,1199488.0,13184
1,1199488.0,20624
2,1199488.0,18384
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,64928
6,1199488.0,17152
7,1199488.0,19200
8,1199488.0,21408
9,1199488.0,1216
10,1199488.0,22112
11,1199488.0,18032
12,1199488.0,30688
13,1199488.0,2624
14,1199488.0,25632
15,1199488.0,11648
0,1199488.0,13184
1,1199488.0,38224
2,1199488.0,29008
3,1199488.0,1568
