ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,25984
7,1199488.0,22464
8,1199488.0,13424
9,1199488.0,28528
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,53824
14,1199488.0,26336
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,35552
3,1199488.0,25328
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,37488
7,1199488.0,16800
8,1199488.0,14128
9,1199488.0,10928
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,25232
14,1199488.0,1216
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,24048
2,1199488.0,42800
3,1199488.0,26048
4,1199488.0,38192
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,17152
8,1199488.0,1216
9,1199488.0,29248
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,24864
14,1199488.0,25984
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,35552
3,1199488.0,25328
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,37840
7,1199488.0,22464
8,1199488.0,13776
9,1199488.0,10928
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,37792
14,1199488.0,13776
15,1199488.0,16448
0,1199488.0,1568
1,1199488.0,28656
2,1199488.0,35552
3,1199488.0,26048
4,1199488.0,38192
5,1199488.0,1216
6,1199488.0,37840
7,1199488.0,16800
8,1199488.0,1216
9,1199488.0,29248
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,30544
14,1199488.0,25280
15,1199488.0,29008
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,35904
3,1199488.0,26048
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,11648
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,38512
14,1199488.0,1568
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,24048
2,1199488.0,30592
3,1199488.0,23888
4,1199488.0,50400
5,1199488.0,1216
6,1199488.0,37840
7,1199488.0,17152
8,1199488.0,1568
9,1199488.0,30688
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,26304
14,1199488.0,14128
15,1199488.0,29008
0,1199488.0,14128
1,1199488.0,11488
2,1199488.0,35904
3,1199488.0,26048
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,8416
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,43472
14,1199488.0,13776
15,1199488.0,16448
0,1199488.0,1568
1,1199488.0,28656
2,1199488.0,35904
3,1199488.0,26048
4,1199488.0,50752
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,17152
8,1199488.0,1568
9,1199488.0,20608
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,31264
14,1199488.0,13424
15,1199488.0,29008
0,1199488.0,14128
1,1199488.0,11488
2,1199488.0,35552
3,1199488.0,25328
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,16800
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,49152
14,1199488.0,13776
15,1199488.0,11488
0,1199488.0,14128
1,1199488.0,29008
2,1199488.0,35904
3,1199488.0,26048
4,1199488.0,50048
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,36944
14,1199488.0,13424
15,1199488.0,29008
0,1199488.0,13072
1,1199488.0,11488
2,1199488.0,35552
3,1199488.0,25696
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,37840
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,45264
14,1199488.0,14128
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,35904
3,1199488.0,24608
4,1199488.0,37840
5,1199488.0,1216
6,1199488.0,37840
7,1199488.0,16800
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,32704
14,1199488.0,1216
15,1199488.0,18032
0,1199488.0,13072
1,1199488.0,11136
2,1199488.0,35904
3,1199488.0,26048
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,45264
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,35552
3,1199488.0,25328
4,1199488.0,25280
5,1199488.0,1568
6,1199488.0,38192
7,1199488.0,22464
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,45264
14,1199488.0,1568
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,11488
2,1199488.0,48112
3,1199488.0,23168
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,16800
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,1920
13,1199488.0,41680
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,30592
3,1199488.0,19200
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,38192
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,1920
13,1199488.0,45984
14,1199488.0,13424
15,1199488.0,18384
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,65280
3,1199488.0,18480
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,2272
