ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13072
9,1199488.0,13424
10,1199488.0,35904
11,1199488.0,58192
12,1199488.0,13184
13,1199488.0,29248
14,1199488.0,19552
15,1199488.0,45824
0,1199488.0,22112
1,1199488.0,47760
2,1199488.0,43600
3,1199488.0,20624
4,1199488.0,45984
5,1199488.0,9664
6,1199488.0,30592
7,1199488.0,13424
8,1199488.0,62608
9,1199488.0,37840
10,1199488.0,23344
11,1199488.0,43472
12,1199488.0,12832
13,1199488.0,11296
14,1199488.0,19200
15,1199488.0,40160
0,1199488.0,17152
1,1199488.0,72176
2,1199488.0,22064
3,1199488.0,26016
4,1199488.0,44192
5,1199488.0,9664
6,1199488.0,72176
7,1199488.0,26336
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,35904
11,1199488.0,58912
12,1199488.0,13184
13,1199488.0,29968
14,1199488.0,19200
15,1199488.0,50784
0,1199488.0,16800
1,1199488.0,42800
2,1199488.0,32832
3,1199488.0,21344
4,1199488.0,53952
5,1199488.0,10016
6,1199488.0,35552
7,1199488.0,1216
8,1199488.0,61904
9,1199488.0,37488
10,1199488.0,30240
11,1199488.0,38512
12,1199488.0,13184
13,1199488.0,12368
14,1199488.0,19552
15,1199488.0,40512
0,1199488.0,17152
1,1199488.0,72176
2,1199488.0,23136
3,1199488.0,38576
4,1199488.0,20624
5,1199488.0,10368
6,1199488.0,77488
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,35904
11,1199488.0,71120
12,1199488.0,25040
13,1199488.0,29968
14,1199488.0,18480
15,1199488.0,50432
0,1199488.0,22112
1,1199488.0,59968
2,1199488.0,21344
3,1199488.0,8416
4,1199488.0,48992
5,1199488.0,10368
6,1199488.0,35552
7,1199488.0,15584
8,1199488.0,62256
9,1199488.0,37840
10,1199488.0,23344
11,1199488.0,49280
12,1199488.0,13424
13,1199488.0,13088
14,1199488.0,19552
15,1199488.0,52720
0,1199488.0,16800
1,1199488.0,79424
2,1199488.0,23856
3,1199488.0,38944
4,1199488.0,20624
5,1199488.0,10720
6,1199488.0,79424
7,1199488.0,32112
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,49648
12,1199488.0,13776
13,1199488.0,31040
14,1199488.0,19552
15,1199488.0,64928
0,1199488.0,17152
1,1199488.0,54656
2,1199488.0,22064
3,1199488.0,8416
4,1199488.0,49712
5,1199488.0,11072
6,1199488.0,47760
7,1199488.0,24576
8,1199488.0,50048
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,42752
12,1199488.0,13424
13,1199488.0,13808
14,1199488.0,19200
15,1199488.0,64576
0,1199488.0,22112
1,1199488.0,72176
2,1199488.0,24576
3,1199488.0,38944
4,1199488.0,21344
5,1199488.0,11072
6,1199488.0,66864
7,1199488.0,20272
8,1199488.0,37840
9,1199488.0,38192
10,1199488.0,35904
11,1199488.0,67888
12,1199488.0,14128
13,1199488.0,31760
14,1199488.0,19552
15,1199488.0,52720
0,1199488.0,16800
1,1199488.0,47760
2,1199488.0,23136
3,1199488.0,9136
4,1199488.0,50432
5,1199488.0,11424
6,1199488.0,42800
7,1199488.0,25296
8,1199488.0,37840
9,1199488.0,25280
