ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,30592
2,1199488.0,25632
3,1199488.0,68736
4,1199488.0,1568
5,1199488.0,36944
6,1199488.0,25984
7,1199488.0,26304
8,1199488.0,37488
9,1199488.0,38192
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,49696
13,1199488.0,79424
14,1199488.0,37744
15,1199488.0,22448
0,1199488.0,36944
1,1199488.0,47760
2,1199488.0,50048
3,1199488.0,46112
4,1199488.0,14128
5,1199488.0,55904
6,1199488.0,13776
7,1199488.0,45984
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,30592
14,1199488.0,42416
15,1199488.0,38256
0,1199488.0,56624
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,44320
4,1199488.0,13776
5,1199488.0,42624
6,1199488.0,25632
7,1199488.0,31264
8,1199488.0,50048
9,1199488.0,38544
10,1199488.0,50048
11,1199488.0,25984
12,1199488.0,50048
13,1199488.0,72176
14,1199488.0,34224
15,1199488.0,23536
0,1199488.0,42256
1,1199488.0,48112
2,1199488.0,50048
3,1199488.0,46480
4,1199488.0,25632
5,1199488.0,66320
6,1199488.0,25984
7,1199488.0,46704
8,1199488.0,37840
9,1199488.0,1216
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,30592
14,1199488.0,43856
15,1199488.0,38256
0,1199488.0,53392
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,44688
4,1199488.0,13776
5,1199488.0,18336
6,1199488.0,25632
7,1199488.0,44544
8,1199488.0,37840
9,1199488.0,38192
10,1199488.0,50048
11,1199488.0,25632
12,1199488.0,62256
13,1199488.0,79424
14,1199488.0,40976
15,1199488.0,25328
0,1199488.0,38016
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,47200
4,1199488.0,13424
5,1199488.0,74512
6,1199488.0,38192
7,1199488.0,41680
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,35552
14,1199488.0,42784
15,1199488.0,36816
0,1199488.0,68480
1,1199488.0,35552
2,1199488.0,38192
3,1199488.0,45760
4,1199488.0,13776
5,1199488.0,24016
6,1199488.0,13424
7,1199488.0,32704
8,1199488.0,37840
9,1199488.0,38192
10,1199488.0,37840
11,1199488.0,13072
12,1199488.0,62256
13,1199488.0,67216
14,1199488.0,37104
15,1199488.0,38256
0,1199488.0,46992
1,1199488.0,42800
2,1199488.0,25632
3,1199488.0,47200
4,1199488.0,13424
5,1199488.0,61360
6,1199488.0,38544
7,1199488.0,35936
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,35552
14,1199488.0,46736
15,1199488.0,26384
0,1199488.0,42752
1,1199488.0,35904
2,1199488.0,25984
3,1199488.0,45760
4,1199488.0,25984
5,1199488.0,41184
6,1199488.0,13424
7,1199488.0,33424
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,49696
11,1199488.0,25632
12,1199488.0,62608
13,1199488.0,67216
14,1199488.0,42064
15,1199488.0,37536
0,1199488.0,30544
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,48272
4,1199488.0,13424
5,1199488.0,46992
6,1199488.0,37840
7,1199488.0,53104
8,1199488.0,38192
9,1199488.0,13424
10,1199488.0,50048
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,35904
14,1199488.0,42416
15,1199488.0,15616
0,1199488.0,43472
1,1199488.0,48112
2,1199488.0,25984
3,1199488.0,46480
4,1199488.0,25984
5,1199488.0,36944
6,1199488.0,13424
7,1199488.0,24864
8,1199488.0,25632
9,1199488.0,38544
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,62256
13,1199488.0,55008
14,1199488.0,43504
15,1199488.0,37168
0,1199488.0,30544
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,48992
4,1199488.0,13424
5,1199488.0,42752
6,1199488.0,37840
7,1199488.0,48864
8,1199488.0,38192
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,49696
12,1199488.0,50048
13,1199488.0,35904
14,1199488.0,55712
15,1199488.0,16336
0,1199488.0,35632
1,1199488.0,48112
2,1199488.0,25984
3,1199488.0,47552
4,1199488.0,26336
5,1199488.0,42976
6,1199488.0,25632
7,1199488.0,18336
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,72176
14,1199488.0,31344
15,1199488.0,38256
0,1199488.0,30592
1,1199488.0,30592
2,1199488.0,37840
3,1199488.0,71248
4,1199488.0,1216
5,1199488.0,53392
6,1199488.0,25632
7,1199488.0,47424
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,37840
12,1199488.0,50048
13,1199488.0,35552
14,1199488.0,50752
15,1199488.0,17776
0,1199488.0,35904
1,1199488.0,48464
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,49872
6,1199488.0,25632
7,1199488.0,14096
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,61904
13,1199488.0,59968
14,1199488.0,25536
15,1199488.0,37536
0,1199488.0,35552
1,1199488.0,35552
2,1199488.0,25280
3,1199488.0,62608
4,1199488.0,1568
5,1199488.0,39744
6,1199488.0,25984
7,1199488.0,49216
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,38192
11,1199488.0,40000
12,1199488.0,74464
13,1199488.0,89696
14,1199488.0,43136
15,1199488.0,18848
0,1199488.0,30592
1,1199488.0,55008
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,53392
6,1199488.0,13424
7,1199488.0,31984
8,1199488.0,37840
9,1199488.0,25280
10,1199488.0,25984
11,1199488.0,34624
12,1199488.0,37840
13,1199488.0,42448
14,1199488.0,22016
15,1199488.0,37536
0,1199488.0,23344
1,1199488.0,30592
2,1199488.0,25632
3,1199488.0,74464
4,1199488.0,1568
5,1199488.0,30544
6,1199488.0,50048
7,1199488.0,25584
8,1199488.0,50048
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,33552
12,1199488.0,62256
13,1199488.0,79424
14,1199488.0,44576
15,1199488.0,19936
0,1199488.0,23344
1,1199488.0,47760
2,1199488.0,25632
3,1199488.0,25280
4,1199488.0,25984
5,1199488.0,50592
6,1199488.0,25632
7,1199488.0,27376
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,36064
12,1199488.0,50048
13,1199488.0,42800
14,1199488.0,28048
15,1199488.0,50464
0,1199488.0,23696
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,74464
4,1199488.0,13424
5,1199488.0,46224
6,1199488.0,37840
7,1199488.0,30544
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,37488
11,1199488.0,35344
12,1199488.0,62256
