ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,38576
7,1199488.0,1216
8,1199488.0,38192
9,1199488.0,43136
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,45824
13,1199488.0,45472
14,1199488.0,56528
15,1199488.0,28656
0,1199488.0,23728
1,1199488.0,13424
2,1199488.0,9136
3,1199488.0,25984
4,1199488.0,74464
5,1199488.0,25632
6,1199488.0,28304
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,54272
10,1199488.0,25632
11,1199488.0,50784
12,1199488.0,40512
13,1199488.0,35552
14,1199488.0,22064
15,1199488.0,18384
0,1199488.0,24800
1,1199488.0,25632
2,1199488.0,27808
3,1199488.0,50400
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,33968
7,1199488.0,13776
8,1199488.0,38544
9,1199488.0,56064
10,1199488.0,25632
11,1199488.0,21056
12,1199488.0,45824
13,1199488.0,35200
14,1199488.0,43968
15,1199488.0,23696
0,1199488.0,29408
1,1199488.0,13424
2,1199488.0,10208
3,1199488.0,25632
4,1199488.0,50048
5,1199488.0,13424
6,1199488.0,16096
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,43200
10,1199488.0,37840
11,1199488.0,45824
12,1199488.0,40512
13,1199488.0,40512
14,1199488.0,22064
15,1199488.0,23344
0,1199488.0,23008
1,1199488.0,25632
2,1199488.0,28176
3,1199488.0,50048
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,38576
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,67920
10,1199488.0,13424
11,1199488.0,16096
12,1199488.0,45472
13,1199488.0,40160
14,1199488.0,45040
15,1199488.0,29008
0,1199488.0,24800
1,1199488.0,13776
2,1199488.0,9856
3,1199488.0,25632
4,1199488.0,61904
5,1199488.0,13424
6,1199488.0,16448
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,19856
10,1199488.0,37840
11,1199488.0,45824
12,1199488.0,40512
13,1199488.0,28304
14,1199488.0,34992
15,1199488.0,11136
0,1199488.0,23728
1,1199488.0,13424
2,1199488.0,28176
3,1199488.0,50048
4,1199488.0,50048
5,1199488.0,50048
6,1199488.0,33616
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,69360
10,1199488.0,13424
11,1199488.0,21056
12,1199488.0,50784
13,1199488.0,40512
14,1199488.0,32832
15,1199488.0,24048
0,1199488.0,29760
1,1199488.0,13776
2,1199488.0,10576
3,1199488.0,50048
4,1199488.0,50048
5,1199488.0,25984
6,1199488.0,33264
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,21296
10,1199488.0,42800
11,1199488.0,45824
12,1199488.0,28304
13,1199488.0,33264
14,1199488.0,35712
15,1199488.0,11488
0,1199488.0,24080
1,1199488.0,13776
2,1199488.0,29248
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,37488
6,1199488.0,33264
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,66832
10,1199488.0,23696
11,1199488.0,16448
12,1199488.0,50784
13,1199488.0,33264
14,1199488.0,19904
15,1199488.0,28656
0,1199488.0,24448
1,1199488.0,25984
2,1199488.0,10576
3,1199488.0,50048
4,1199488.0,50048
5,1199488.0,38192
6,1199488.0,21056
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,39184
10,1199488.0,30592
11,1199488.0,46176
12,1199488.0,23344
13,1199488.0,28656
14,1199488.0,36064
15,1199488.0,11488
0,1199488.0,29760
1,1199488.0,13424
2,1199488.0,29248
3,1199488.0,37488
4,1199488.0,38192
5,1199488.0,25632
6,1199488.0,38928
7,1199488.0,26336
8,1199488.0,25632
9,1199488.0,48512
10,1199488.0,23696
11,1199488.0,23696
12,1199488.0,50784
13,1199488.0,28304
14,1199488.0,20272
15,1199488.0,28656
0,1199488.0,23008
1,1199488.0,25984
2,1199488.0,11648
3,1199488.0,50048
4,1199488.0,37840
5,1199488.0,38192
6,1199488.0,21056
7,1199488.0,13072
8,1199488.0,13424
9,1199488.0,40976
10,1199488.0,35904
11,1199488.0,30592
12,1199488.0,23344
13,1199488.0,33616
14,1199488.0,36784
15,1199488.0,23344
0,1199488.0,23728
1,1199488.0,13424
2,1199488.0,29968
3,1199488.0,37840
4,1199488.0,62608
5,1199488.0,13424
6,1199488.0,33616
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,44992
10,1199488.0,23696
11,1199488.0,23344
12,1199488.0,50784
13,1199488.0,33264
14,1199488.0,21344
15,1199488.0,29008
0,1199488.0,24800
1,1199488.0,26336
2,1199488.0,12368
3,1199488.0,37840
4,1199488.0,25280
5,1199488.0,38544
6,1199488.0,26368
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,42416
10,1199488.0,35904
11,1199488.0,35552
12,1199488.0,33264
13,1199488.0,28304
14,1199488.0,36784
15,1199488.0,11136
0,1199488.0,29408
1,1199488.0,1216
2,1199488.0,29968
3,1199488.0,37840
4,1199488.0,62608
5,1199488.0,1216
6,1199488.0,33616
7,1199488.0,25280
8,1199488.0,13424
9,1199488.0,51392
10,1199488.0,35552
11,1199488.0,23696
12,1199488.0,28304
13,1199488.0,33616
14,1199488.0,21344
15,1199488.0,29008
0,1199488.0,23728
1,1199488.0,38192
2,1199488.0,12368
3,1199488.0,50400
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,21408
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,42784
10,1199488.0,30592
11,1199488.0,18384
12,1199488.0,23344
13,1199488.0,33264
14,1199488.0,37504
15,1199488.0,11136
0,1199488.0,19040
1,1199488.0,25632
2,1199488.0,31040
3,1199488.0,13424
4,1199488.0,74816
5,1199488.0,1216
6,1199488.0,33616
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,52112
10,1199488.0,35904
11,1199488.0,28656
12,1199488.0,40512
13,1199488.0,33616
14,1199488.0,22064
15,1199488.0,16448
0,1199488.0,14720
1,1199488.0,37840
2,1199488.0,13088
3,1199488.0,50400
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,26368
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,42784
10,1199488.0,35200
11,1199488.0,23344
12,1199488.0,33616
13,1199488.0,38576
14,1199488.0,38224
15,1199488.0,17152
0,1199488.0,22832
1,1199488.0,37840
2,1199488.0,31760
3,1199488.0,25280
4,1199488.0,75168
5,1199488.0,13776
6,1199488.0,38576
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,53552
10,1199488.0,35904
11,1199488.0,23696
12,1199488.0,28304
13,1199488.0,38224
14,1199488.0,22064
15,1199488.0,22112
0,1199488.0,16800
1,1199488.0,37488
2,1199488.0,26368
3,1199488.0,50400
4,1199488.0,1216
5,1199488.0,37488
6,1199488.0,21408
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,43136
10,1199488.0,18384
11,1199488.0,30592
12,1199488.0,33264
13,1199488.0,33616
14,1199488.0,50432
15,1199488.0,16800
0,1199488.0,17152
1,1199488.0,50048
2,1199488.0,18832
3,1199488.0,25632
4,1199488.0,74816
5,1199488.0,25632
6,1199488.0,33616
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,54272
10,1199488.0,40864
11,1199488.0,40864
12,1199488.0,33264
13,1199488.0,33264
14,1199488.0,19904
15,1199488.0,17152
0,1199488.0,22464
1,1199488.0,37840
2,1199488.0,26016
3,1199488.0,50400
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,43888
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,43136
10,1199488.0,23344
