ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,9136
4,1199488.0,13424
5,1199488.0,23136
6,1199488.0,38544
7,1199488.0,3680
8,1199488.0,50048
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,25632
13,1199488.0,16448
14,1199488.0,13072
15,1199488.0,37488
0,1199488.0,12832
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,27088
4,1199488.0,13776
5,1199488.0,20624
6,1199488.0,13424
7,1199488.0,3680
8,1199488.0,37488
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,11488
12,1199488.0,50048
13,1199488.0,29008
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,9136
4,1199488.0,13424
5,1199488.0,23136
6,1199488.0,37840
7,1199488.0,4032
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,25632
13,1199488.0,6528
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,27808
4,1199488.0,25632
5,1199488.0,20272
6,1199488.0,13424
7,1199488.0,4032
8,1199488.0,37840
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,6528
12,1199488.0,37840
13,1199488.0,19088
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,26336
3,1199488.0,9856
4,1199488.0,13776
5,1199488.0,23856
6,1199488.0,37840
7,1199488.0,4384
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,27456
4,1199488.0,13424
5,1199488.0,21344
6,1199488.0,13776
7,1199488.0,4736
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,9856
4,1199488.0,13776
5,1199488.0,19184
6,1199488.0,25632
7,1199488.0,4736
8,1199488.0,25280
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,28176
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,5088
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,16096
12,1199488.0,25984
13,1199488.0,13072
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,10576
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,5440
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,28528
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,5440
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,11488
12,1199488.0,25632
13,1199488.0,1920
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,10576
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,5792
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,24048
12,1199488.0,13776
13,1199488.0,1920
14,1199488.0,32112
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,29248
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,5792
8,1199488.0,38192
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,16448
12,1199488.0,25632
13,1199488.0,2272
14,1199488.0,19904
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,11648
4,1199488.0,26336
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,6144
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,2624
14,1199488.0,23136
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,29248
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,38544
7,1199488.0,6496
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,25632
13,1199488.0,2624
14,1199488.0,21344
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,11648
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,6496
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,2976
14,1199488.0,23856
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,29968
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,6848
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,2976
