ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,37488
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,19552
14,1199488.0,16800
15,1199488.0,23344
0,1199488.0,9136
1,1199488.0,16096
2,1199488.0,11296
3,1199488.0,23136
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,19200
14,1199488.0,17152
15,1199488.0,23696
0,1199488.0,27808
1,1199488.0,29008
2,1199488.0,29968
3,1199488.0,16800
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,19200
14,1199488.0,17152
15,1199488.0,18736
0,1199488.0,9856
1,1199488.0,11488
2,1199488.0,12368
3,1199488.0,17152
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,25280
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,1568
13,1199488.0,19552
14,1199488.0,22112
15,1199488.0,28656
0,1199488.0,27456
1,1199488.0,28656
2,1199488.0,29968
3,1199488.0,17152
4,1199488.0,18384
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,18480
14,1199488.0,16800
15,1199488.0,23344
0,1199488.0,9856
1,1199488.0,16448
2,1199488.0,12368
3,1199488.0,22112
4,1199488.0,40864
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,37840
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,19552
14,1199488.0,17152
15,1199488.0,35904
0,1199488.0,28176
1,1199488.0,29360
2,1199488.0,31040
3,1199488.0,17152
4,1199488.0,11136
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,19552
14,1199488.0,17152
15,1199488.0,23344
0,1199488.0,10576
1,1199488.0,23696
2,1199488.0,13088
3,1199488.0,17152
4,1199488.0,36256
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,19200
14,1199488.0,22112
15,1199488.0,41216
0,1199488.0,29248
1,1199488.0,18384
2,1199488.0,31040
3,1199488.0,22112
4,1199488.0,6176
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,13072
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,18832
14,1199488.0,17152
15,1199488.0,6176
0,1199488.0,10576
1,1199488.0,28656
2,1199488.0,13088
3,1199488.0,16800
4,1199488.0,40864
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,19200
14,1199488.0,16800
15,1199488.0,35904
0,1199488.0,29248
1,1199488.0,18384
2,1199488.0,31408
3,1199488.0,17152
4,1199488.0,11488
5,1199488.0,25984
6,1199488.0,26336
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,19200
14,1199488.0,22112
15,1199488.0,22992
0,1199488.0,11648
1,1199488.0,24048
2,1199488.0,26016
3,1199488.0,17152
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,19552
14,1199488.0,17152
15,1199488.0,40864
0,1199488.0,29968
1,1199488.0,11136
2,1199488.0,18832
3,1199488.0,22112
4,1199488.0,6528
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13072
13,1199488.0,19200
14,1199488.0,16800
15,1199488.0,18384
0,1199488.0,12368
1,1199488.0,28656
2,1199488.0,26016
3,1199488.0,16800
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,14128
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,18832
14,1199488.0,17152
15,1199488.0,35904
0,1199488.0,29968
1,1199488.0,6176
2,1199488.0,19904
3,1199488.0,17152
4,1199488.0,11136
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13072
13,1199488.0,19200
14,1199488.0,22464
15,1199488.0,23344
0,1199488.0,12368
1,1199488.0,23696
2,1199488.0,26736
3,1199488.0,17152
4,1199488.0,24048
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,19200
14,1199488.0,16800
15,1199488.0,41216
0,1199488.0,31040
1,1199488.0,23344
2,1199488.0,8416
3,1199488.0,22464
4,1199488.0,11136
5,1199488.0,25280
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,17152
15,1199488.0,6176
0,1199488.0,13088
1,1199488.0,28656
2,1199488.0,26016
3,1199488.0,16800
4,1199488.0,28656
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,1568
