ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,71408
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,10208
11,1199488.0,1568
12,1199488.0,50048
13,1199488.0,26336
14,1199488.0,25984
15,1199488.0,37456
0,1199488.0,16448
1,1199488.0,25632
2,1199488.0,50432
3,1199488.0,25632
4,1199488.0,48784
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,62256
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,65152
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,39536
0,1199488.0,56096
1,1199488.0,25984
2,1199488.0,19904
3,1199488.0,13776
4,1199488.0,72128
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,74464
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,9136
11,1199488.0,1568
12,1199488.0,62256
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,42784
0,1199488.0,33616
1,1199488.0,25632
2,1199488.0,51152
3,1199488.0,13424
4,1199488.0,61712
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,61904
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,63360
11,1199488.0,14128
12,1199488.0,50048
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,35664
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,20624
3,1199488.0,13776
4,1199488.0,71056
5,1199488.0,29008
6,1199488.0,25632
7,1199488.0,86672
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,9856
11,1199488.0,1568
12,1199488.0,50048
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,44944
0,1199488.0,56096
1,1199488.0,25984
2,1199488.0,44320
3,1199488.0,13776
4,1199488.0,67760
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,64432
11,1199488.0,14128
12,1199488.0,50048
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,42064
0,1199488.0,16096
1,1199488.0,13424
2,1199488.0,21344
3,1199488.0,13776
4,1199488.0,59920
5,1199488.0,24048
6,1199488.0,25632
7,1199488.0,74464
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,9856
11,1199488.0,13776
12,1199488.0,50400
13,1199488.0,37840
14,1199488.0,26336
15,1199488.0,43136
0,1199488.0,46176
1,1199488.0,25984
2,1199488.0,32112
3,1199488.0,13776
4,1199488.0,68480
5,1199488.0,1216
6,1199488.0,26336
7,1199488.0,50048
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,65152
11,1199488.0,13424
12,1199488.0,50048
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,43504
0,1199488.0,27952
1,1199488.0,13776
2,1199488.0,22416
3,1199488.0,13776
4,1199488.0,72848
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,74816
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,23136
11,1199488.0,14128
12,1199488.0,62256
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,42784
0,1199488.0,50784
1,1199488.0,25984
2,1199488.0,32832
3,1199488.0,13424
4,1199488.0,71408
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,56176
11,1199488.0,13072
12,1199488.0,74112
13,1199488.0,38544
14,1199488.0,13776
15,1199488.0,43136
0,1199488.0,21056
1,1199488.0,25632
2,1199488.0,34992
3,1199488.0,25984
4,1199488.0,59568
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,87024
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,28816
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,13072
14,1199488.0,25280
15,1199488.0,54992
0,1199488.0,45824
1,1199488.0,25984
2,1199488.0,32112
3,1199488.0,13424
4,1199488.0,72128
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,37488
8,1199488.0,25984
9,1199488.0,26336
10,1199488.0,42752
11,1199488.0,13424
12,1199488.0,62256
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,24816
0,1199488.0,33264
1,1199488.0,25632
2,1199488.0,35712
3,1199488.0,25984
4,1199488.0,47712
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,87024
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,34144
11,1199488.0,13776
12,1199488.0,74112
13,1199488.0,13072
14,1199488.0,25632
15,1199488.0,54624
0,1199488.0,45824
1,1199488.0,38192
2,1199488.0,20624
3,1199488.0,13424
4,1199488.0,85056
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,62256
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,38512
11,1199488.0,13424
12,1199488.0,50048
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,20576
0,1199488.0,21056
1,1199488.0,25280
2,1199488.0,36432
3,1199488.0,26336
4,1199488.0,35504
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,74112
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,52384
11,1199488.0,26336
12,1199488.0,62256
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,56064
0,1199488.0,51136
1,1199488.0,37840
2,1199488.0,21344
3,1199488.0,13424
4,1199488.0,91088
5,1199488.0,26336
6,1199488.0,14128
7,1199488.0,74464
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,30544
11,1199488.0,1216
12,1199488.0,61904
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,39184
0,1199488.0,21408
1,1199488.0,25632
2,1199488.0,24576
3,1199488.0,25632
4,1199488.0,36224
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,86672
8,1199488.0,25632
