ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,52720
2,1199488.0,1568
3,1199488.0,18384
4,1199488.0,36656
5,1199488.0,42784
6,1199488.0,45408
7,1199488.0,13424
8,1199488.0,48656
9,1199488.0,26336
10,1199488.0,60320
11,1199488.0,25632
12,1199488.0,40512
13,1199488.0,99264
14,1199488.0,37488
15,1199488.0,35216
0,1199488.0,38192
1,1199488.0,45824
2,1199488.0,14128
3,1199488.0,23696
4,1199488.0,14816
