ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,24576
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,43968
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,19552
1,1199488.0,9136
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,32832
10,1199488.0,25984
11,1199488.0,18384
12,1199488.0,38192
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,19200
1,1199488.0,27808
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,26336
5,1199488.0,25984
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,32832
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,18480
1,1199488.0,9856
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,32832
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,38544
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,19552
1,1199488.0,28528
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,45760
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,19200
1,1199488.0,10576
2,1199488.0,1216
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,20624
10,1199488.0,26336
11,1199488.0,23696
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,19552
1,1199488.0,29248
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,46480
10,1199488.0,1216
11,1199488.0,40864
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,19552
1,1199488.0,10928
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,21344
10,1199488.0,25984
11,1199488.0,18384
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,19200
1,1199488.0,29248
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,7328
8,1199488.0,13776
9,1199488.0,46480
10,1199488.0,1568
11,1199488.0,36256
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,26336
15,1199488.0,13776
0,1199488.0,18832
1,1199488.0,11648
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,26368
8,1199488.0,1568
9,1199488.0,21344
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,19200
1,1199488.0,30320
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,26336
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13088
8,1199488.0,13776
9,1199488.0,47552
10,1199488.0,1568
11,1199488.0,40864
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,26336
15,1199488.0,13776
0,1199488.0,19200
1,1199488.0,12368
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,31760
8,1199488.0,13424
9,1199488.0,22064
10,1199488.0,25984
11,1199488.0,6176
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,19552
1,1199488.0,30688
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,26336
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13088
8,1199488.0,14128
9,1199488.0,47920
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,25280
15,1199488.0,13776
0,1199488.0,19200
1,1199488.0,12016
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,31408
8,1199488.0,1216
9,1199488.0,23136
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,18480
1,1199488.0,30688
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,13808
8,1199488.0,13776
9,1199488.0,47920
10,1199488.0,13776
11,1199488.0,40864
12,1199488.0,1568
13,1199488.0,13072
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,19552
1,1199488.0,13088
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,31408
8,1199488.0,1216
9,1199488.0,21696
10,1199488.0,25632
11,1199488.0,30592
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,19200
1,1199488.0,31408
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,26016
8,1199488.0,13776
9,1199488.0,41072
10,1199488.0,26336
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,19552
1,1199488.0,13808
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,19904
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,23344
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,19552
1,1199488.0,31760
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,26736
8,1199488.0,13776
9,1199488.0,38192
10,1199488.0,25984
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,26016
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,18736
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,8416
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,13072
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,18832
1,1199488.0,19904
