ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,67216
11,1199488.0,70784
12,1199488.0,45472
13,1199488.0,42752
14,1199488.0,43696
15,1199488.0,45040
0,1199488.0,44192
1,1199488.0,83824
2,1199488.0,56896
3,1199488.0,25984
4,1199488.0,38192
5,1199488.0,44192
6,1199488.0,74160
7,1199488.0,35904
8,1199488.0,21408
9,1199488.0,34496
10,1199488.0,66864
11,1199488.0,50384
12,1199488.0,60320
13,1199488.0,58912
14,1199488.0,66320
15,1199488.0,34272
0,1199488.0,70400
1,1199488.0,39232
2,1199488.0,44320
3,1199488.0,13424
4,1199488.0,37488
5,1199488.0,26304
6,1199488.0,43984
7,1199488.0,35552
8,1199488.0,21760
9,1199488.0,48144
10,1199488.0,72176
11,1199488.0,39744
12,1199488.0,94304
13,1199488.0,38512
14,1199488.0,48304
15,1199488.0,45760
0,1199488.0,42752
1,1199488.0,92304
2,1199488.0,57968
3,1199488.0,25984
4,1199488.0,50400
5,1199488.0,57120
6,1199488.0,62656
7,1199488.0,60320
8,1199488.0,26368
9,1199488.0,47424
10,1199488.0,59968
11,1199488.0,50384
12,1199488.0,35552
13,1199488.0,76800
14,1199488.0,76240
15,1199488.0,34992
0,1199488.0,71120
1,1199488.0,57120
2,1199488.0,32480
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,31264
6,1199488.0,50800
7,1199488.0,42800
8,1199488.0,26368
9,1199488.0,42752
10,1199488.0,59968
11,1199488.0,59952
12,1199488.0,94656
13,1199488.0,37072
14,1199488.0,71280
15,1199488.0,46480
0,1199488.0,26304
1,1199488.0,90864
2,1199488.0,58688
3,1199488.0,37840
4,1199488.0,62608
5,1199488.0,57120
6,1199488.0,64448
7,1199488.0,42800
8,1199488.0,21760
9,1199488.0,42752
10,1199488.0,67216
11,1199488.0,51104
12,1199488.0,33264
13,1199488.0,72560
14,1199488.0,63808
15,1199488.0,35712
0,1199488.0,77152
1,1199488.0,82608
2,1199488.0,46480
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,27744
6,1199488.0,52240
7,1199488.0,35552
8,1199488.0,26368
9,1199488.0,36000
10,1199488.0,72528
11,1199488.0,41184
12,1199488.0,94656
13,1199488.0,30544
14,1199488.0,88448
15,1199488.0,47200
0,1199488.0,44192
1,1199488.0,61136
2,1199488.0,56176
3,1199488.0,25632
4,1199488.0,62960
5,1199488.0,63152
6,1199488.0,65168
7,1199488.0,42800
8,1199488.0,26368
9,1199488.0,37792
10,1199488.0,54656
11,1199488.0,56784
12,1199488.0,35552
13,1199488.0,84048
14,1199488.0,40464
15,1199488.0,36784
0,1199488.0,61488
1,1199488.0,112704
2,1199488.0,34992
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,41184
6,1199488.0,65888
7,1199488.0,18736
8,1199488.0,21408
9,1199488.0,42032
10,1199488.0,79424
11,1199488.0,56064
12,1199488.0,106864
13,1199488.0,25584
14,1199488.0,84208
15,1199488.0,59408
0,1199488.0,37072
1,1199488.0,42752
2,1199488.0,45040
3,1199488.0,25984
4,1199488.0,62608
5,1199488.0,66320
6,1199488.0,63728
7,1199488.0,35552
8,1199488.0,21408
9,1199488.0,43472
10,1199488.0,35552
11,1199488.0,51824
12,1199488.0,57680
13,1199488.0,73696
14,1199488.0,58352
15,1199488.0,44320
0,1199488.0,67168
1,1199488.0,97760
2,1199488.0,35712
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,48656
6,1199488.0,52240
7,1199488.0,23344
8,1199488.0,31680
9,1199488.0,26304
10,1199488.0,72176
11,1199488.0,57504
12,1199488.0,108448
13,1199488.0,43472
14,1199488.0,84560
15,1199488.0,56528
0,1199488.0,25584
1,1199488.0,43472
2,1199488.0,45760
3,1199488.0,25632
4,1199488.0,61904
5,1199488.0,65600
6,1199488.0,65168
7,1199488.0,35552
8,1199488.0,21408
9,1199488.0,44544
10,1199488.0,30592
11,1199488.0,61744
12,1199488.0,47760
13,1199488.0,61136
14,1199488.0,71280
15,1199488.0,45040
0,1199488.0,62928
1,1199488.0,103792
2,1199488.0,48992
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,54112
6,1199488.0,53680
7,1199488.0,35552
8,1199488.0,21408
9,1199488.0,31984
10,1199488.0,67568
11,1199488.0,51824
12,1199488.0,106512
13,1199488.0,39232
14,1199488.0,77088
15,1199488.0,44320
0,1199488.0,55680
1,1199488.0,25584
2,1199488.0,32480
3,1199488.0,25632
4,1199488.0,61904
5,1199488.0,66448
6,1199488.0,66608
7,1199488.0,30944
8,1199488.0,26720
9,1199488.0,45264
10,1199488.0,23344
11,1199488.0,57504
12,1199488.0,57328
13,1199488.0,54960
14,1199488.0,40464
15,1199488.0,57968
0,1199488.0,49280
1,1199488.0,99552
2,1199488.0,61200
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,42032
6,1199488.0,67328
7,1199488.0,13424
8,1199488.0,26368
9,1199488.0,33056
10,1199488.0,72176
11,1199488.0,48816
12,1199488.0,84384
13,1199488.0,57120
14,1199488.0,77808
15,1199488.0,31760
0,1199488.0,50720
1,1199488.0,43472
2,1199488.0,37792
3,1199488.0,37840
4,1199488.0,62256
5,1199488.0,49280
6,1199488.0,52240
7,1199488.0,25984
8,1199488.0,21408
9,1199488.0,46352
10,1199488.0,30592
11,1199488.0,51456
12,1199488.0,82096
13,1199488.0,50000
14,1199488.0,53392
15,1199488.0,58688
0,1199488.0,42752
1,1199488.0,86624
2,1199488.0,89008
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,50000
