ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,33968
6,1199488.0,82448
7,1199488.0,37504
8,1199488.0,25584
9,1199488.0,45040
10,1199488.0,37840
11,1199488.0,54960
12,1199488.0,45760
13,1199488.0,81888
14,1199488.0,80816
15,1199488.0,11488
0,1199488.0,41904
1,1199488.0,57680
2,1199488.0,34272
3,1199488.0,60640
4,1199488.0,52720
5,1199488.0,16096
6,1199488.0,38224
7,1199488.0,24224
8,1199488.0,89008
9,1199488.0,80944
10,1199488.0,50048
11,1199488.0,43696
12,1199488.0,21344
13,1199488.0,48928
14,1199488.0,61856
15,1199488.0,33616
0,1199488.0,78160
1,1199488.0,28656
2,1199488.0,36064
3,1199488.0,46992
4,1199488.0,62992
5,1199488.0,50784
6,1199488.0,82448
7,1199488.0,50432
8,1199488.0,31264
9,1199488.0,70176
10,1199488.0,37488
11,1199488.0,65600
12,1199488.0,46832
13,1199488.0,82608
14,1199488.0,67168
15,1199488.0,11136
0,1199488.0,49872
1,1199488.0,62720
2,1199488.0,34992
3,1199488.0,66320
4,1199488.0,47760
5,1199488.0,16096
6,1199488.0,58032
7,1199488.0,32112
8,1199488.0,84768
9,1199488.0,61488
10,1199488.0,50048
11,1199488.0,49152
12,1199488.0,22064
13,1199488.0,42752
14,1199488.0,67888
15,1199488.0,24048
0,1199488.0,88576
1,1199488.0,49872
2,1199488.0,48992
3,1199488.0,30544
4,1199488.0,75200
5,1199488.0,45824
6,1199488.0,59616
7,1199488.0,43968
8,1199488.0,32336
9,1199488.0,81168
10,1199488.0,37840
11,1199488.0,46992
12,1199488.0,47200
13,1199488.0,83328
14,1199488.0,75136
15,1199488.0,11136
0,1199488.0,34784
1,1199488.0,47712
2,1199488.0,32112
3,1199488.0,67392
4,1199488.0,40512
5,1199488.0,33264
6,1199488.0,82448
7,1199488.0,32832
8,1199488.0,96256
9,1199488.0,42752
10,1199488.0,37840
11,1199488.0,55552
12,1199488.0,35344
13,1199488.0,38512
14,1199488.0,79376
15,1199488.0,29008
0,1199488.0,67168
1,1199488.0,50592
2,1199488.0,49712
3,1199488.0,65600
4,1199488.0,82096
5,1199488.0,45824
6,1199488.0,30592
7,1199488.0,32112
8,1199488.0,37792
9,1199488.0,81536
10,1199488.0,37840
11,1199488.0,42032
12,1199488.0,32112
13,1199488.0,96976
14,1199488.0,50000
15,1199488.0,11488
0,1199488.0,35504
1,1199488.0,48432
2,1199488.0,20624
3,1199488.0,54240
4,1199488.0,40512
5,1199488.0,33264
6,1199488.0,84736
7,1199488.0,33552
8,1199488.0,73696
9,1199488.0,38512
10,1199488.0,38192
11,1199488.0,50224
12,1199488.0,35344
13,1199488.0,42032
14,1199488.0,75136
15,1199488.0,28656
0,1199488.0,78528
1,1199488.0,68832
2,1199488.0,50432
3,1199488.0,78880
4,1199488.0,72176
5,1199488.0,40512
6,1199488.0,35552
7,1199488.0,20624
8,1199488.0,55680
9,1199488.0,94464
10,1199488.0,25632
11,1199488.0,35152
12,1199488.0,32480
13,1199488.0,86624
14,1199488.0,55680
15,1199488.0,16448
0,1199488.0,61360
1,1199488.0,30192
2,1199488.0,33552
3,1199488.0,40112
4,1199488.0,40512
5,1199488.0,33616
6,1199488.0,72176
7,1199488.0,34624
8,1199488.0,49280
9,1199488.0,25584
10,1199488.0,62256
11,1199488.0,69552
12,1199488.0,35712
13,1199488.0,37440
14,1199488.0,92304
15,1199488.0,29360
0,1199488.0,47712
1,1199488.0,68112
2,1199488.0,56528
3,1199488.0,78528
4,1199488.0,64928
5,1199488.0,23344
6,1199488.0,18384
7,1199488.0,21344
8,1199488.0,63648
9,1199488.0,95536
10,1199488.0,43600
11,1199488.0,29824
12,1199488.0,33552
13,1199488.0,67168
14,1199488.0,50000
15,1199488.0,23696
0,1199488.0,67040
1,1199488.0,31264
2,1199488.0,32832
3,1199488.0,31264
4,1199488.0,28304
5,1199488.0,38576
6,1199488.0,67216
7,1199488.0,34992
8,1199488.0,42032
9,1199488.0,43472
10,1199488.0,56176
11,1199488.0,67760
12,1199488.0,53600
13,1199488.0,38512
14,1199488.0,73696
15,1199488.0,23344
