ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,41904
13,1199488.0,45824
14,1199488.0,59968
15,1199488.0,47712
0,1199488.0,67168
1,1199488.0,26016
2,1199488.0,13424
3,1199488.0,9856
4,1199488.0,56528
5,1199488.0,86672
6,1199488.0,40512
7,1199488.0,35552
8,1199488.0,62992
9,1199488.0,8064
10,1199488.0,28656
11,1199488.0,50048
12,1199488.0,44544
13,1199488.0,23344
14,1199488.0,91632
15,1199488.0,85056
0,1199488.0,30544
1,1199488.0,31760
2,1199488.0,25984
3,1199488.0,28176
4,1199488.0,44320
5,1199488.0,62256
6,1199488.0,44832
7,1199488.0,47760
8,1199488.0,28304
9,1199488.0,75568
10,1199488.0,11488
11,1199488.0,37840
12,1199488.0,49376
13,1199488.0,38576
14,1199488.0,55008
15,1199488.0,39744
0,1199488.0,62928
1,1199488.0,38944
2,1199488.0,25632
3,1199488.0,10576
4,1199488.0,45760
5,1199488.0,74464
6,1199488.0,54832
7,1199488.0,35552
8,1199488.0,58032
9,1199488.0,21344
10,1199488.0,33968
11,1199488.0,50400
12,1199488.0,54112
13,1199488.0,21056
14,1199488.0,72176
15,1199488.0,90016
0,1199488.0,43552
1,1199488.0,8416
2,1199488.0,25632
3,1199488.0,29248
4,1199488.0,33552
5,1199488.0,74464
6,1199488.0,35504
7,1199488.0,55008
8,1199488.0,16096
9,1199488.0,68384
10,1199488.0,28656
11,1199488.0,50048
12,1199488.0,37296
13,1199488.0,46176
14,1199488.0,72176
15,1199488.0,43472
0,1199488.0,61440
1,1199488.0,38224
2,1199488.0,13424
3,1199488.0,10576
4,1199488.0,46480
5,1199488.0,98880
6,1199488.0,55904
7,1199488.0,47760
8,1199488.0,58032
9,1199488.0,29232
10,1199488.0,18384
11,1199488.0,50048
12,1199488.0,55552
13,1199488.0,16096
14,1199488.0,55008
15,1199488.0,83616
0,1199488.0,52112
1,1199488.0,8416
2,1199488.0,25632
3,1199488.0,29248
4,1199488.0,46480
5,1199488.0,86320
6,1199488.0,36224
7,1199488.0,47760
8,1199488.0,11488
9,1199488.0,50048
10,1199488.0,29008
11,1199488.0,62256
12,1199488.0,72800
13,1199488.0,50784
14,1199488.0,84384
15,1199488.0,54112
0,1199488.0,56848
1,1199488.0,26736
2,1199488.0,13776
3,1199488.0,11648
4,1199488.0,45040
5,1199488.0,86672
6,1199488.0,44416
7,1199488.0,35552
8,1199488.0,53072
9,1199488.0,37840
10,1199488.0,11136
11,1199488.0,37488
12,1199488.0,25536
13,1199488.0,21408
14,1199488.0,42800
15,1199488.0,67168
0,1199488.0,53552
1,1199488.0,9136
2,1199488.0,13424
3,1199488.0,29968
4,1199488.0,31760
5,1199488.0,74464
6,1199488.0,42256
7,1199488.0,60320
8,1199488.0,30592
9,1199488.0,37840
10,1199488.0,24048
11,1199488.0,62256
12,1199488.0,67200
13,1199488.0,45824
14,1199488.0,84384
15,1199488.0,50224
0,1199488.0,63600
1,1199488.0,27808
2,1199488.0,25984
3,1199488.0,12368
4,1199488.0,45040
5,1199488.0,74464
6,1199488.0,37664
7,1199488.0,30240
8,1199488.0,47760
9,1199488.0,38192
10,1199488.0,11488
11,1199488.0,37840
12,1199488.0,36896
13,1199488.0,33616
14,1199488.0,42800
15,1199488.0,77808
0,1199488.0,54992
1,1199488.0,9856
2,1199488.0,13776
3,1199488.0,31040
4,1199488.0,32832
5,1199488.0,74464
6,1199488.0,42624
7,1199488.0,60320
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,50048
12,1199488.0,68560
13,1199488.0,45824
14,1199488.0,84736
15,1199488.0,54112
0,1199488.0,60080
1,1199488.0,28528
2,1199488.0,25632
3,1199488.0,13088
4,1199488.0,45760
5,1199488.0,87024
6,1199488.0,50224
7,1199488.0,47760
8,1199488.0,42800
9,1199488.0,38192
10,1199488.0,11136
11,1199488.0,53648
12,1199488.0,40624
13,1199488.0,45824
14,1199488.0,35552
15,1199488.0,61488
0,1199488.0,56784
1,1199488.0,10928
2,1199488.0,13776
3,1199488.0,31760
4,1199488.0,45760
5,1199488.0,98880
6,1199488.0,22944
7,1199488.0,47408
8,1199488.0,40512
9,1199488.0,25632
10,1199488.0,36256
11,1199488.0,68736
12,1199488.0,76752
13,1199488.0,52720
14,1199488.0,84384
15,1199488.0,63520
0,1199488.0,66480
1,1199488.0,29248
2,1199488.0,25632
3,1199488.0,13808
4,1199488.0,44320
5,1199488.0,74464
6,1199488.0,56624
7,1199488.0,35552
8,1199488.0,30592
9,1199488.0,38192
10,1199488.0,11136
11,1199488.0,43968
12,1199488.0,60240
13,1199488.0,40512
14,1199488.0,59968
15,1199488.0,42752
0,1199488.0,57872
1,1199488.0,12368
2,1199488.0,25632
3,1199488.0,31408
4,1199488.0,58688
