ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,37840
6,1199488.0,29008
7,1199488.0,23696
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,14128
12,1199488.0,31760
13,1199488.0,31040
14,1199488.0,23696
15,1199488.0,11488
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,28656
4,1199488.0,11136
5,1199488.0,25984
6,1199488.0,16448
7,1199488.0,18384
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,16448
11,1199488.0,1216
12,1199488.0,26736
13,1199488.0,13088
14,1199488.0,47408
15,1199488.0,29360
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,18384
4,1199488.0,24048
5,1199488.0,25632
6,1199488.0,29008
7,1199488.0,28656
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,29360
11,1199488.0,13776
12,1199488.0,8416
13,1199488.0,31760
14,1199488.0,35904
15,1199488.0,11488
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,24048
4,1199488.0,11488
5,1199488.0,37840
6,1199488.0,11488
7,1199488.0,11136
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,1216
12,1199488.0,26016
13,1199488.0,13088
14,1199488.0,30592
15,1199488.0,29008
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,11136
4,1199488.0,28656
5,1199488.0,25984
6,1199488.0,33968
7,1199488.0,24048
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,33968
11,1199488.0,13776
12,1199488.0,8416
13,1199488.0,31408
14,1199488.0,40864
15,1199488.0,16448
0,1199488.0,12832
1,1199488.0,26336
2,1199488.0,13184
3,1199488.0,28656
4,1199488.0,11136
5,1199488.0,25632
6,1199488.0,40864
7,1199488.0,11136
8,1199488.0,18384
9,1199488.0,13072
10,1199488.0,29008
11,1199488.0,1568
12,1199488.0,27088
13,1199488.0,13808
14,1199488.0,23344
15,1199488.0,29008
0,1199488.0,13184
1,1199488.0,13072
2,1199488.0,12832
3,1199488.0,11136
4,1199488.0,24048
5,1199488.0,37840
6,1199488.0,18384
7,1199488.0,28656
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,18032
11,1199488.0,13776
12,1199488.0,9136
13,1199488.0,31408
14,1199488.0,35904
15,1199488.0,24048
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,11840
4,1199488.0,11136
5,1199488.0,25632
6,1199488.0,35904
7,1199488.0,11488
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,13424
12,1199488.0,27088
13,1199488.0,26016
14,1199488.0,18384
15,1199488.0,18032
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,13184
3,1199488.0,22112
4,1199488.0,28656
5,1199488.0,50048
6,1199488.0,23344
7,1199488.0,28656
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,22992
11,1199488.0,13776
12,1199488.0,9488
13,1199488.0,19904
14,1199488.0,40864
15,1199488.0,28656
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,16800
4,1199488.0,11136
5,1199488.0,37840
6,1199488.0,41216
7,1199488.0,11488
8,1199488.0,35552
