ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,96704
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,82384
8,1199488.0,59968
9,1199488.0,69888
10,1199488.0,92016
11,1199488.0,28656
12,1199488.0,67216
13,1199488.0,13776
14,1199488.0,77088
15,1199488.0,37840
0,1199488.0,58032
1,1199488.0,60480
2,1199488.0,58912
3,1199488.0,74368
4,1199488.0,78688
5,1199488.0,37488
6,1199488.0,77136
7,1199488.0,57248
8,1199488.0,47760
9,1199488.0,111472
10,1199488.0,33264
11,1199488.0,11488
12,1199488.0,77136
13,1199488.0,25984
14,1199488.0,89168
15,1199488.0,37840
0,1199488.0,53072
1,1199488.0,59760
2,1199488.0,32336
3,1199488.0,54624
4,1199488.0,103104
5,1199488.0,25984
6,1199488.0,18384
7,1199488.0,69104
8,1199488.0,42448
9,1199488.0,69888
10,1199488.0,109536
11,1199488.0,33968
12,1199488.0,67216
13,1199488.0,25632
14,1199488.0,99936
15,1199488.0,25632
0,1199488.0,57680
1,1199488.0,60848
2,1199488.0,64592
3,1199488.0,77248
4,1199488.0,104176
5,1199488.0,37840
6,1199488.0,67216
7,1199488.0,57968
8,1199488.0,59968
9,1199488.0,111472
10,1199488.0,45120
11,1199488.0,11488
12,1199488.0,79424
13,1199488.0,38544
14,1199488.0,77088
15,1199488.0,38192
0,1199488.0,58032
1,1199488.0,84896
2,1199488.0,45632
3,1199488.0,67920
4,1199488.0,109200
5,1199488.0,38192
6,1199488.0,23696
7,1199488.0,70176
8,1199488.0,35552
9,1199488.0,57680
10,1199488.0,89344
11,1199488.0,29008
12,1199488.0,42800
13,1199488.0,1216
14,1199488.0,81696
15,1199488.0,13424
0,1199488.0,47760
1,1199488.0,56528
2,1199488.0,50000
3,1199488.0,67968
4,1199488.0,80816
5,1199488.0,25632
6,1199488.0,59968
7,1199488.0,70896
8,1199488.0,59968
9,1199488.0,111472
10,1199488.0,74848
11,1199488.0,28656
12,1199488.0,96592
13,1199488.0,38192
14,1199488.0,70560
15,1199488.0,50400
0,1199488.0,57680
1,1199488.0,69456
2,1199488.0,30192
3,1199488.0,92336
4,1199488.0,86624
5,1199488.0,50752
6,1199488.0,23696
7,1199488.0,57248
8,1199488.0,35552
9,1199488.0,62640
10,1199488.0,69536
11,1199488.0,18032
12,1199488.0,55008
13,1199488.0,13424
14,1199488.0,97264
15,1199488.0,25632
0,1199488.0,45472
1,1199488.0,81664
2,1199488.0,55680
3,1199488.0,55760
4,1199488.0,85552
5,1199488.0,13072
6,1199488.0,60320
7,1199488.0,71968
8,1199488.0,60320
9,1199488.0,106512
10,1199488.0,57680
11,1199488.0,23696
12,1199488.0,79424
13,1199488.0,38192
14,1199488.0,71776
15,1199488.0,49696
0,1199488.0,70240
1,1199488.0,44320
2,1199488.0,38512
3,1199488.0,80176
4,1199488.0,103072
5,1199488.0,50400
6,1199488.0,35552
7,1199488.0,44688
8,1199488.0,30592
9,1199488.0,70240
10,1199488.0,74848
11,1199488.0,23344
12,1199488.0,47760
13,1199488.0,19184
14,1199488.0,72128
15,1199488.0,25632
0,1199488.0,64928
1,1199488.0,83104
2,1199488.0,37440
3,1199488.0,33152
4,1199488.0,98112
5,1199488.0,25632
6,1199488.0,55008
7,1199488.0,72688
8,1199488.0,59968
9,1199488.0,87056
10,1199488.0,67600
11,1199488.0,28656
12,1199488.0,84384
13,1199488.0,62992
14,1199488.0,97264
15,1199488.0,50048
0,1199488.0,33264
1,1199488.0,62208
2,1199488.0,56400
3,1199488.0,94848
4,1199488.0,73344
5,1199488.0,37488
6,1199488.0,53072
7,1199488.0,57968
8,1199488.0,40864
9,1199488.0,79808
10,1199488.0,62640
11,1199488.0,18384
12,1199488.0,42800
13,1199488.0,32832
14,1199488.0,42400
15,1199488.0,25632
0,1199488.0,52720
1,1199488.0,73696
2,1199488.0,49280
3,1199488.0,20576
4,1199488.0,79376
5,1199488.0,25632
6,1199488.0,35552
7,1199488.0,69104
8,1199488.0,42800
9,1199488.0,94304
10,1199488.0,62992
11,1199488.0,29008
12,1199488.0,96592
13,1199488.0,44320
14,1199488.0,97984
15,1199488.0,37840
0,1199488.0,35552
1,1199488.0,62928
2,1199488.0,57120
3,1199488.0,91616
4,1199488.0,62208
5,1199488.0,25632
6,1199488.0,60320
7,1199488.0,45040
8,1199488.0,47760
9,1199488.0,81744
10,1199488.0,62640
11,1199488.0,11136
12,1199488.0,48112
13,1199488.0,34272
14,1199488.0,48432
15,1199488.0,25984
0,1199488.0,69888
1,1199488.0,67888
2,1199488.0,42752
3,1199488.0,39184
4,1199488.0,62928
5,1199488.0,13424
6,1199488.0,59968
7,1199488.0,57248
8,1199488.0,47760
9,1199488.0,105024
10,1199488.0,92368
11,1199488.0,28656
12,1199488.0,67216
13,1199488.0,32832
14,1199488.0,98704
15,1199488.0,49696
0,1199488.0,45824
1,1199488.0,68960
2,1199488.0,58192
3,1199488.0,80896
4,1199488.0,67888
5,1199488.0,25632
6,1199488.0,67216
7,1199488.0,32832
8,1199488.0,47760
9,1199488.0,89296
10,1199488.0,28304
11,1199488.0,23696
12,1199488.0,60320
13,1199488.0,34992
14,1199488.0,61360
15,1199488.0,37840
0,1199488.0,59968
1,1199488.0,63648
2,1199488.0,38512
3,1199488.0,35664
4,1199488.0,56752
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,57968
8,1199488.0,59968
9,1199488.0,79248
10,1199488.0,96976
11,1199488.0,23344
12,1199488.0,66864
13,1199488.0,34624
14,1199488.0,84336
15,1199488.0,50048
0,1199488.0,35904
1,1199488.0,57472
2,1199488.0,63872
3,1199488.0,87296
4,1199488.0,70768
5,1199488.0,13424
6,1199488.0,49696
7,1199488.0,33552
8,1199488.0,35552
9,1199488.0,128752
10,1199488.0,30976
11,1199488.0,23696
12,1199488.0,72176
13,1199488.0,35712
14,1199488.0,62080
15,1199488.0,37840
0,1199488.0,66800
1,1199488.0,69680
2,1199488.0,44544
3,1199488.0,42416
4,1199488.0,57120
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,58688
8,1199488.0,42800
9,1199488.0,72080
10,1199488.0,75200
11,1199488.0,18736
12,1199488.0,72176
13,1199488.0,34992
14,1199488.0,97264
15,1199488.0,37840
0,1199488.0,45632
1,1199488.0,45632
2,1199488.0,72560
3,1199488.0,83776
4,1199488.0,84048
5,1199488.0,25984
6,1199488.0,50048
7,1199488.0,46480
