ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,9776
8,119488.0,2272
9,119488.0,8672
10,119488.0,8640
11,119488.0,2624
12,119488.0,12944
13,119488.0,3680
14,119488.0,2272
15,119488.0,3328
0,119488.0,13664
1,119488.0,13424
2,119488.0,6528
3,119488.0,17648
4,119488.0,2272
5,119488.0,4448
6,119488.0,1568
7,119488.0,10480
8,119488.0,2624
9,119488.0,9744
10,119488.0,8992
11,119488.0,2624
12,119488.0,14016
13,119488.0,4032
14,119488.0,2624
15,119488.0,15888
0,119488.0,13664
1,119488.0,14128
2,119488.0,14480
3,119488.0,25984
4,119488.0,2272
5,119488.0,5888
6,119488.0,1920
7,119488.0,11552
8,119488.0,2976
9,119488.0,10816
10,119488.0,4736
11,119488.0,2976
12,119488.0,9056
13,119488.0,8992
14,119488.0,7584
15,119488.0,1568
0,119488.0,14016
1,119488.0,1568
2,119488.0,1568
3,119488.0,13424
4,119488.0,14832
5,119488.0,7312
6,119488.0,1920
7,119488.0,12624
8,119488.0,15536
9,119488.0,19488
10,119488.0,10048
11,119488.0,15536
12,119488.0,10128
13,119488.0,21552
14,119488.0,20144
15,119488.0,1568
0,119488.0,25872
1,119488.0,1920
2,119488.0,1920
3,119488.0,1920
4,119488.0,13424
5,119488.0,8736
6,119488.0,2272
7,119488.0,12976
8,119488.0,1568
9,119488.0,2288
10,119488.0,10400
11,119488.0,2640
12,119488.0,10832
13,119488.0,1568
14,119488.0,13424
15,119488.0,2272
0,119488.0,3008
1,119488.0,2272
2,119488.0,14480
3,119488.0,2272
4,119488.0,14128
5,119488.0,10528
6,119488.0,2624
7,119488.0,14048
8,119488.0,1568
9,119488.0,8320
10,119488.0,10752
11,119488.0,3712
12,119488.0,11904
13,119488.0,1920
14,119488.0,14128
15,119488.0,14480
0,119488.0,8320
1,119488.0,2272
2,119488.0,1568
3,119488.0,2624
4,119488.0,1920
5,119488.0,11952
6,119488.0,2976
7,119488.0,14048
8,119488.0,14128
9,119488.0,8672
10,119488.0,10752
11,119488.0,4784
12,119488.0,37392
13,119488.0,2272
14,119488.0,13424
15,119488.0,1568
0,119488.0,9392
1,119488.0,2624
2,119488.0,6528
3,119488.0,2624
4,119488.0,1920
5,119488.0,18336
6,119488.0,3328
7,119488.0,14048
8,119488.0,13424
9,119488.0,9744
10,119488.0,11104
11,119488.0,5136
12,119488.0,3008
13,119488.0,2624
14,119488.0,1920
15,119488.0,1920
0,119488.0,10464
1,119488.0,2976
2,119488.0,6880
3,119488.0,2976
4,119488.0,2272
5,119488.0,14416
6,119488.0,3680
7,119488.0,26256
8,119488.0,1920
9,119488.0,23024
10,119488.0,23664
11,119488.0,6208
12,119488.0,3008
13,119488.0,2624
14,119488.0,14128
15,119488.0,2272
0,119488.0,11168
1,119488.0,3328
2,119488.0,7232
3,119488.0,3328
4,119488.0,2624
5,119488.0,12976
6,119488.0,3680
7,119488.0,2656
8,119488.0,1920
9,119488.0,14144
10,119488.0,1568
11,119488.0,7280
12,119488.0,3712
13,119488.0,7936
14,119488.0,18384
15,119488.0,14480
0,119488.0,24096
1,119488.0,3680
2,119488.0,2976
3,119488.0,3680
4,119488.0,2976
5,119488.0,14400
6,119488.0,4032
7,119488.0,3360
8,119488.0,2272
9,119488.0,3008
10,119488.0,6880
11,119488.0,7984
12,119488.0,4784
13,119488.0,8288
14,119488.0,19088
15,119488.0,13424
0,119488.0,15216
1,119488.0,15888
2,119488.0,3328
3,119488.0,4032
4,119488.0,3328
5,119488.0,14400
6,119488.0,4384
7,119488.0,16640
8,119488.0,2624
9,119488.0,3712
10,119488.0,6880
11,119488.0,20912
12,119488.0,5504
13,119488.0,8288
14,119488.0,1568
15,119488.0,1920
0,119488.0,15216
1,119488.0,1568
2,119488.0,3328
3,119488.0,4032
4,119488.0,3328
5,119488.0,11232
6,119488.0,4736
7,119488.0,3360
8,119488.0,2976
9,119488.0,4784
10,119488.0,7232
11,119488.0,2288
12,119488.0,6208
13,119488.0,8640
14,119488.0,1920
15,119488.0,2272
0,119488.0,7248
1,119488.0,1920
2,119488.0,3680
3,119488.0,4384
4,119488.0,15888
5,119488.0,12304
6,119488.0,4736
7,119488.0,4080
8,119488.0,3328
9,119488.0,10816
10,119488.0,2976
11,119488.0,15568
12,119488.0,7280
13,119488.0,8992
14,119488.0,1920
15,119488.0,2272
0,119488.0,7968
1,119488.0,2272
2,119488.0,8992
3,119488.0,4736
4,119488.0,1568
5,119488.0,18688
6,119488.0,5088
7,119488.0,4784
8,119488.0,3328
9,119488.0,23376
10,119488.0,2976
11,119488.0,14144
12,119488.0,7984
13,119488.0,9344
14,119488.0,14480
15,119488.0,2624
0,119488.0,8672
1,119488.0,2272
2,119488.0,8992
3,119488.0,4736
4,119488.0,13776
5,119488.0,26608
6,119488.0,5440
7,119488.0,5136
8,119488.0,3680
9,119488.0,14144
10,119488.0,3328
11,119488.0,3008
12,119488.0,8704
13,119488.0,9344
14,119488.0,1568
15,119488.0,2976
0,119488.0,9744
1,119488.0,2624
2,119488.0,21552
3,119488.0,5088
4,119488.0,13424
5,119488.0,3008
6,119488.0,5792
7,119488.0,6208
8,119488.0,4032
9,119488.0,3360
10,119488.0,3680
11,119488.0,4080
12,119488.0,9776
13,119488.0,9696
14,119488.0,1568
15,119488.0,2976
0,119488.0,5856
1,119488.0,2976
2,119488.0,14128
3,119488.0,5440
4,119488.0,1920
5,119488.0,16656
6,119488.0,5792
7,119488.0,6560
8,119488.0,4032
9,119488.0,4432
10,119488.0,8992
11,119488.0,4784
12,119488.0,10480
13,119488.0,10400
14,119488.0,6880
15,119488.0,3328
0,119488.0,6928
1,119488.0,15184
2,119488.0,1216
3,119488.0,18000
4,119488.0,2272
5,119488.0,15216
6,119488.0,18352
7,119488.0,7632
8,119488.0,4384
9,119488.0,4784
10,119488.0,8992
11,119488.0,17712
12,119488.0,11200
13,119488.0,10752
14,119488.0,7232
15,119488.0,3680
0,119488.0,7632
1,119488.0,1568
2,119488.0,13776
3,119488.0,1216
4,119488.0,2272
5,119488.0,4800
6,119488.0,1920
7,119488.0,8704
8,119488.0,4736
9,119488.0,5856
10,119488.0,9344
11,119488.0,3008
12,119488.0,12272
13,119488.0,11104
14,119488.0,7584
15,119488.0,16240
0,119488.0,8704
1,119488.0,14128
2,119488.0,13424
3,119488.0,13776
4,119488.0,2624
5,119488.0,6240
6,119488.0,1920
7,119488.0,9056
8,119488.0,5088
9,119488.0,24096
10,119488.0,9696
11,119488.0,16288
12,119488.0,12976
13,119488.0,11104
14,119488.0,7584
15,119488.0,1568
0,119488.0,14736
1,119488.0,1920
2,119488.0,6880
3,119488.0,1568
4,119488.0,2976
5,119488.0,12624
6,119488.0,2272
7,119488.0,10128
8,119488.0,17296
9,119488.0,7968
10,119488.0,10048
11,119488.0,3008
12,119488.0,14048
13,119488.0,11456
14,119488.0,15536
15,119488.0,1920
0,119488.0,25872
1,119488.0,2272
2,119488.0,7232
3,119488.0,1920
4,119488.0,15536
5,119488.0,14048
6,119488.0,2624
7,119488.0,11200
8,119488.0,1568
9,119488.0,4080
10,119488.0,10048
11,119488.0,4080
12,119488.0,14048
13,119488.0,11808
14,119488.0,1568
15,119488.0,2272
0,119488.0,3008
1,119488.0,2272
2,119488.0,19440
3,119488.0,2272
4,119488.0,13424
5,119488.0,14768
6,119488.0,2976
7,119488.0,11904
8,119488.0,1920
9,119488.0,5152
10,119488.0,10400
11,119488.0,4432
12,119488.0,13696
13,119488.0,12160
14,119488.0,14128
15,119488.0,14832
0,119488.0,4080
1,119488.0,2624
2,119488.0,13424
3,119488.0,2272
4,119488.0,1568
5,119488.0,14416
6,119488.0,3328
7,119488.0,12976
8,119488.0,14480
9,119488.0,5136
10,119488.0,15712
11,119488.0,4784
12,119488.0,26256
13,119488.0,17120
14,119488.0,6528
15,119488.0,1920
0,119488.0,4784
1,119488.0,2976
2,119488.0,1920
3,119488.0,2624
4,119488.0,1920
5,119488.0,14768
6,119488.0,3328
7,119488.0,13696
8,119488.0,1568
9,119488.0,6208
10,119488.0,15712
11,119488.0,5856
12,119488.0,2656
13,119488.0,10752
14,119488.0,6528
15,119488.0,2272
0,119488.0,5856
1,119488.0,3328
2,119488.0,14480
3,119488.0,2976
4,119488.0,2272
5,119488.0,10880
6,119488.0,3680
7,119488.0,26256
8,119488.0,1568
9,119488.0,18768
10,119488.0,25104
11,119488.0,6560
12,119488.0,3360
13,119488.0,11104
14,119488.0,14480
15,119488.0,14480
0,119488.0,30992
1,119488.0,3328
2,119488.0,1568
3,119488.0,3328
4,119488.0,2624
5,119488.0,12672
6,119488.0,4032
7,119488.0,15216
8,119488.0,1920
9,119488.0,19104
10,119488.0,1920
11,119488.0,7632
12,119488.0,4432
13,119488.0,11456
14,119488.0,1568
15,119488.0,13776
0,119488.0,19104
1,119488.0,3680
2,119488.0,7232
3,119488.0,3680
4,119488.0,2976
5,119488.0,19056
6,119488.0,4384
7,119488.0,15216
8,119488.0,2272
9,119488.0,8320
10,119488.0,1920
11,119488.0,7984
12,119488.0,5152
13,119488.0,11808
14,119488.0,26336
15,119488.0,1568
0,119488.0,20528
1,119488.0,4032
2,119488.0,7232
3,119488.0,3680
4,119488.0,2976
5,119488.0,14416
6,119488.0,4736
7,119488.0,14144
8,119488.0,2624
9,119488.0,9392
10,119488.0,2272
11,119488.0,9056
12,119488.0,5136
13,119488.0,11808
14,119488.0,1920
15,119488.0,1920
0,119488.0,14144
1,119488.0,4384
2,119488.0,7584
3,119488.0,4032
4,119488.0,15536
5,119488.0,14416
6,119488.0,4736
7,119488.0,2640
8,119488.0,2976
9,119488.0,10096
10,119488.0,2624
11,119488.0,10128
12,119488.0,6208
13,119488.0,12160
14,119488.0,14128
15,119488.0,1920
0,119488.0,3008
1,119488.0,4736
2,119488.0,7936
3,119488.0,4384
4,119488.0,18384
5,119488.0,14768
6,119488.0,5088
7,119488.0,2640
8,119488.0,2976
9,119488.0,6208
10,119488.0,7584
11,119488.0,22688
12,119488.0,7280
13,119488.0,17472
14,119488.0,6528
15,119488.0,2272
0,119488.0,3360
1,119488.0,4736
2,119488.0,7936
3,119488.0,4384
4,119488.0,6528
5,119488.0,13328
6,119488.0,5440
7,119488.0,2624
8,119488.0,3328
9,119488.0,19488
10,119488.0,12896
11,119488.0,14144
12,119488.0,7632
13,119488.0,11104
14,119488.0,19088
15,119488.0,2624
0,119488.0,4064
1,119488.0,5088
2,119488.0,15888
3,119488.0,4736
4,119488.0,19088
5,119488.0,25888
6,119488.0,5440
7,119488.0,2624
8,119488.0,3328
9,119488.0,2288
10,119488.0,13248
11,119488.0,3360
12,119488.0,8704
13,119488.0,11104
14,119488.0,1568
15,119488.0,2624
0,119488.0,5136
1,119488.0,5440
2,119488.0,13424
3,119488.0,5088
4,119488.0,13424
5,119488.0,2288
6,119488.0,5792
7,119488.0,2976
8,119488.0,4032
9,119488.0,8320
10,119488.0,13248
11,119488.0,16640
12,119488.0,9776
13,119488.0,11456
14,119488.0,1920
15,119488.0,2976
0,119488.0,5856
