ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,5520
0,119488.0,12240
1,119488.0,27424
2,119488.0,7936
3,119488.0,13328
4,119488.0,19136
5,119488.0,3360
6,119488.0,20496
7,119488.0,5504
8,119488.0,4736
9,119488.0,13424
10,119488.0,4784
11,119488.0,10400
12,119488.0,5088
13,119488.0,7280
14,119488.0,3008
15,119488.0,6944
0,119488.0,18624
1,119488.0,14144
2,119488.0,8288
3,119488.0,19008
4,119488.0,14496
5,119488.0,4432
6,119488.0,1920
7,119488.0,18416
8,119488.0,10048
9,119488.0,1920
10,119488.0,18064
11,119488.0,27920
12,119488.0,29856
13,119488.0,8704
14,119488.0,4080
15,119488.0,8736
0,119488.0,18624
1,119488.0,3360
2,119488.0,8640
3,119488.0,26240
4,119488.0,3712
5,119488.0,5136
6,119488.0,2272
7,119488.0,8320
8,119488.0,10400
9,119488.0,2272
10,119488.0,3008
11,119488.0,13424
12,119488.0,1920
13,119488.0,9408
14,119488.0,5152
15,119488.0,10160
0,119488.0,9392
1,119488.0,4432
2,119488.0,8992
3,119488.0,14496
4,119488.0,16272
5,119488.0,6208
6,119488.0,2624
7,119488.0,9392
8,119488.0,10752
9,119488.0,2624
10,119488.0,3712
11,119488.0,1920
12,119488.0,1920
13,119488.0,22336
14,119488.0,5856
15,119488.0,11952
0,119488.0,22672
1,119488.0,5136
2,119488.0,9344
3,119488.0,3360
4,119488.0,13776
5,119488.0,7280
6,119488.0,7936
7,119488.0,10096
8,119488.0,11104
9,119488.0,15184
10,119488.0,4784
11,119488.0,2272
12,119488.0,14480
13,119488.0,14144
14,119488.0,11168
15,119488.0,13024
0,119488.0,3360
1,119488.0,6208
2,119488.0,10048
3,119488.0,4432
4,119488.0,13776
5,119488.0,19840
6,119488.0,7936
7,119488.0,10816
8,119488.0,11456
9,119488.0,1568
10,119488.0,5856
11,119488.0,2624
12,119488.0,1568
13,119488.0,3360
14,119488.0,36656
15,119488.0,14816
0,119488.0,16640
1,119488.0,19488
2,119488.0,10400
3,119488.0,5136
4,119488.0,13424
5,119488.0,25632
6,119488.0,8288
7,119488.0,24096
8,119488.0,11456
9,119488.0,1920
10,119488.0,18768
11,119488.0,2976
12,119488.0,1920
13,119488.0,4432
14,119488.0,3008
15,119488.0,27024
0,119488.0,3360
1,119488.0,14496
2,119488.0,10752
3,119488.0,6208
4,119488.0,1920
5,119488.0,1568
6,119488.0,8640
7,119488.0,14496
8,119488.0,22080
9,119488.0,2272
10,119488.0,2288
11,119488.0,20496
12,119488.0,2272
13,119488.0,5856
14,119488.0,3712
15,119488.0,15584
0,119488.0,9392
1,119488.0,2288
2,119488.0,11104
3,119488.0,12240
4,119488.0,14480
5,119488.0,1920
6,119488.0,8992
7,119488.0,15568
8,119488.0,13248
9,119488.0,2624
10,119488.0,3360
11,119488.0,6176
12,119488.0,2624
13,119488.0,6928
14,119488.0,4784
15,119488.0,17008
0,119488.0,14704
1,119488.0,3008
2,119488.0,11456
3,119488.0,12944
4,119488.0,13424
5,119488.0,2272
6,119488.0,9344
7,119488.0,19104
8,119488.0,12896
9,119488.0,2624
10,119488.0,3712
11,119488.0,1920
12,119488.0,2976
13,119488.0,7280
14,119488.0,18064
15,119488.0,3728
0,119488.0,9392
1,119488.0,3712
2,119488.0,11456
3,119488.0,13664
4,119488.0,14128
5,119488.0,2624
6,119488.0,17296
7,119488.0,8320
8,119488.0,13248
9,119488.0,15184
10,119488.0,16992
11,119488.0,1920
12,119488.0,2976
13,119488.0,7632
14,119488.0,14144
15,119488.0,17360
0,119488.0,10464
1,119488.0,4784
2,119488.0,24016
3,119488.0,14016
4,119488.0,1216
5,119488.0,14832
6,119488.0,18384
7,119488.0,21600
8,119488.0,13248
9,119488.0,1568
10,119488.0,14144
11,119488.0,2272
12,119488.0,3328
13,119488.0,8704
14,119488.0,8320
15,119488.0,3008
0,119488.0,11168
1,119488.0,5856
2,119488.0,6528
3,119488.0,14016
4,119488.0,1568
5,119488.0,1920
6,119488.0,6880
7,119488.0,15568
8,119488.0,8992
9,119488.0,1920
10,119488.0,3360
11,119488.0,2624
12,119488.0,3680
13,119488.0,10128
14,119488.0,21232
15,119488.0,5520
0,119488.0,11520
1,119488.0,18768
2,119488.0,6880
3,119488.0,14016
4,119488.0,1920
5,119488.0,1920
6,119488.0,2272
7,119488.0,2288
8,119488.0,4736
9,119488.0,2272
10,119488.0,4432
11,119488.0,2976
12,119488.0,4032
13,119488.0,10480
14,119488.0,26352
15,119488.0,5872
0,119488.0,12224
1,119488.0,3360
2,119488.0,7232
3,119488.0,14016
4,119488.0,2272
5,119488.0,2272
6,119488.0,2624
7,119488.0,3008
8,119488.0,14656
9,119488.0,14480
10,119488.0,5136
11,119488.0,3328
12,119488.0,4384
13,119488.0,11552
14,119488.0,14144
15,119488.0,19872
0,119488.0,11856
1,119488.0,15920
2,119488.0,2976
3,119488.0,15440
4,119488.0,2624
5,119488.0,2624
6,119488.0,2976
7,119488.0,4080
8,119488.0,13248
9,119488.0,13424
10,119488.0,5856
11,119488.0,8288
12,119488.0,4736
13,119488.0,12256
14,119488.0,3360
15,119488.0,3728
0,119488.0,17168
1,119488.0,14144
2,119488.0,2976
3,119488.0,13664
4,119488.0,2976
5,119488.0,2976
6,119488.0,15536
7,119488.0,9744
8,119488.0,13248
9,119488.0,14128
10,119488.0,6928
11,119488.0,8640
12,119488.0,4736
13,119488.0,12976
14,119488.0,16640
15,119488.0,10112
0,119488.0,13248
1,119488.0,27776
2,119488.0,3328
3,119488.0,14016
4,119488.0,15184
5,119488.0,2976
6,119488.0,1216
7,119488.0,23024
8,119488.0,13248
9,119488.0,1568
10,119488.0,7632
11,119488.0,21200
12,119488.0,17296
13,119488.0,14048
14,119488.0,2288
15,119488.0,11904
