ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,1920
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,24048
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,2272
14,1199488.0,14896
15,1199488.0,11136
0,1199488.0,8608
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,35552
4,1199488.0,2272
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,6176
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,38544
13,1199488.0,2624
14,1199488.0,37536
15,1199488.0,40864
0,1199488.0,8960
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,23696
4,1199488.0,2624
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,1216
13,1199488.0,2624
14,1199488.0,15616
15,1199488.0,11488
0,1199488.0,9312
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,30592
4,1199488.0,2624
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,14128
11,1199488.0,23696
12,1199488.0,38192
13,1199488.0,2976
14,1199488.0,38256
15,1199488.0,41216
0,1199488.0,9312
1,1199488.0,12832
2,1199488.0,25984
3,1199488.0,23696
4,1199488.0,2976
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,23696
10,1199488.0,1216
11,1199488.0,23344
12,1199488.0,1216
13,1199488.0,2976
14,1199488.0,26976
15,1199488.0,23696
0,1199488.0,9664
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,2976
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,38192
13,1199488.0,3328
14,1199488.0,42784
15,1199488.0,35552
0,1199488.0,9664
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,3328
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,3680
14,1199488.0,26976
15,1199488.0,23344
0,1199488.0,10016
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,42800
4,1199488.0,3680
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,38192
13,1199488.0,3680
14,1199488.0,42784
15,1199488.0,30944
0,1199488.0,10368
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,3680
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,4032
14,1199488.0,28416
15,1199488.0,13424
0,1199488.0,10368
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,30592
4,1199488.0,4032
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,37488
13,1199488.0,4032
14,1199488.0,43136
15,1199488.0,42880
0,1199488.0,10720
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,4384
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,4384
14,1199488.0,29136
15,1199488.0,36784
0,1199488.0,11072
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,35552
4,1199488.0,16592
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,41216
12,1199488.0,37840
13,1199488.0,4736
14,1199488.0,42416
15,1199488.0,20624
0,1199488.0,11072
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,35904
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,10784
12,1199488.0,25984
13,1199488.0,4736
14,1199488.0,29856
15,1199488.0,36784
0,1199488.0,11424
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,13424
7,1199488.0,5888
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,5088
14,1199488.0,43504
15,1199488.0,20272
0,1199488.0,11424
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,35904
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,24576
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,30240
12,1199488.0,25984
13,1199488.0,5440
14,1199488.0,30928
15,1199488.0,37504
0,1199488.0,11776
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,35552
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,26016
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,5440
14,1199488.0,44224
15,1199488.0,21344
0,1199488.0,12128
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,53072
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,1920
11,1199488.0,23344
12,1199488.0,38192
13,1199488.0,5792
14,1199488.0,30208
15,1199488.0,50432
0,1199488.0,12128
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,26736
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,1920
11,1199488.0,30240
12,1199488.0,13072
13,1199488.0,5792
14,1199488.0,43136
15,1199488.0,19904
0,1199488.0,12480
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,53072
4,1199488.0,1568
5,1199488.0,26336
6,1199488.0,14128
7,1199488.0,7696
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,2272
11,1199488.0,30592
12,1199488.0,38192
13,1199488.0,6144
14,1199488.0,30576
15,1199488.0,51504
0,1199488.0,12832
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,26016
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,2272
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,6496
14,1199488.0,46016
15,1199488.0,8416
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,13072
3,1199488.0,48464
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,8416
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,2624
11,1199488.0,23344
12,1199488.0,25984
13,1199488.0,6496
14,1199488.0,29856
15,1199488.0,51504
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,6176
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,27088
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,2976
11,1199488.0,30592
12,1199488.0,13424
13,1199488.0,6848
14,1199488.0,42784
15,1199488.0,8784
0,1199488.0,12832
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,53072
4,1199488.0,1568
5,1199488.0,25984
