ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,5440
0,119488.0,12832
1,119488.0,2272
2,119488.0,11808
3,119488.0,13184
4,119488.0,13184
5,119488.0,13424
6,119488.0,2624
7,119488.0,11456
8,119488.0,9744
9,119488.0,1568
10,119488.0,13568
11,119488.0,2624
12,119488.0,14016
13,119488.0,2976
14,119488.0,13184
15,119488.0,5792
0,119488.0,13184
1,119488.0,2624
2,119488.0,11808
3,119488.0,12832
4,119488.0,13184
5,119488.0,1920
6,119488.0,2976
7,119488.0,11808
8,119488.0,10816
9,119488.0,14128
10,119488.0,13936
11,119488.0,2624
12,119488.0,13664
13,119488.0,3328
14,119488.0,13184
15,119488.0,18352
0,119488.0,13184
1,119488.0,2976
2,119488.0,12160
3,119488.0,13184
4,119488.0,12832
5,119488.0,2272
6,119488.0,3328
7,119488.0,12160
8,119488.0,11520
9,119488.0,13424
10,119488.0,13952
11,119488.0,2976
12,119488.0,13664
13,119488.0,3328
14,119488.0,12832
15,119488.0,1568
0,119488.0,13184
1,119488.0,3328
2,119488.0,17472
3,119488.0,13184
4,119488.0,13184
5,119488.0,2272
6,119488.0,3680
7,119488.0,17472
8,119488.0,12592
9,119488.0,14128
10,119488.0,18928
11,119488.0,3328
12,119488.0,21984
13,119488.0,3680
14,119488.0,13184
15,119488.0,1920
0,119488.0,13184
1,119488.0,3680
2,119488.0,11104
3,119488.0,13184
4,119488.0,13184
5,119488.0,2624
6,119488.0,3680
7,119488.0,10752
8,119488.0,13664
9,119488.0,1920
10,119488.0,14016
11,119488.0,3680
12,119488.0,7616
13,119488.0,4032
14,119488.0,13184
15,119488.0,2272
0,119488.0,13184
1,119488.0,4032
2,119488.0,11456
3,119488.0,13184
4,119488.0,13184
5,119488.0,2976
6,119488.0,4032
7,119488.0,11104
8,119488.0,15088
9,119488.0,2272
10,119488.0,14016
11,119488.0,4032
12,119488.0,8320
13,119488.0,4384
14,119488.0,13184
15,119488.0,2272
0,119488.0,12832
1,119488.0,4032
2,119488.0,11808
3,119488.0,13184
4,119488.0,13184
5,119488.0,3328
6,119488.0,16592
7,119488.0,11456
8,119488.0,12944
9,119488.0,2272
10,119488.0,13664
11,119488.0,4384
12,119488.0,9392
13,119488.0,4736
14,119488.0,13184
15,119488.0,2624
0,119488.0,13184
1,119488.0,4384
2,119488.0,11808
3,119488.0,12832
4,119488.0,13184
5,119488.0,3680
6,119488.0,1568
7,119488.0,11808
8,119488.0,14016
9,119488.0,2624
10,119488.0,13664
11,119488.0,4384
12,119488.0,5856
13,119488.0,17296
14,119488.0,13184
15,119488.0,2976
0,119488.0,13184
1,119488.0,4736
2,119488.0,12160
3,119488.0,13184
4,119488.0,12832
5,119488.0,4032
6,119488.0,1920
7,119488.0,12160
8,119488.0,14016
9,119488.0,2976
10,119488.0,13664
11,119488.0,4736
12,119488.0,6576
13,119488.0,1216
14,119488.0,13184
15,119488.0,3328
0,119488.0,13184
1,119488.0,17296
2,119488.0,12512
3,119488.0,25392
4,119488.0,13184
5,119488.0,4032
6,119488.0,1920
7,119488.0,12512
8,119488.0,14016
9,119488.0,3328
10,119488.0,9776
11,119488.0,5088
12,119488.0,7280
13,119488.0,1568
14,119488.0,12832
15,119488.0,15536
0,119488.0,12832
1,119488.0,1568
2,119488.0,12864
3,119488.0,1568
4,119488.0,13184
5,119488.0,4384
6,119488.0,2272
7,119488.0,17472
8,119488.0,14016
9,119488.0,3680
10,119488.0,15440
11,119488.0,5440
12,119488.0,8352
13,119488.0,1920
14,119488.0,13184
15,119488.0,1568
0,119488.0,13184
1,119488.0,1920
2,119488.0,13216
3,119488.0,1920
4,119488.0,13184
5,119488.0,4736
6,119488.0,2624
7,119488.0,10752
8,119488.0,13664
9,119488.0,3680
10,119488.0,14016
11,119488.0,18000
12,119488.0,14384
13,119488.0,2272
14,119488.0,13184
15,119488.0,1920
0,119488.0,13184
1,119488.0,1920
2,119488.0,12864
3,119488.0,1920
4,119488.0,13184
5,119488.0,5088
6,119488.0,2976
7,119488.0,11104
8,119488.0,10128
9,119488.0,4032
10,119488.0,13664
11,119488.0,13072
12,119488.0,12592
13,119488.0,2624
14,119488.0,13184
15,119488.0,2272
0,119488.0,13184
1,119488.0,2272
2,119488.0,13216
3,119488.0,2272
4,119488.0,12832
5,119488.0,5088
6,119488.0,15536
7,119488.0,11456
8,119488.0,28368
9,119488.0,4384
10,119488.0,13664
11,119488.0,13776
12,119488.0,13664
13,119488.0,2624
14,119488.0,12832
15,119488.0,2624
0,119488.0,13184
1,119488.0,14832
2,119488.0,13216
3,119488.0,2624
4,119488.0,13184
5,119488.0,5440
6,119488.0,1568
7,119488.0,11456
8,119488.0,2288
9,119488.0,9696
10,119488.0,13664
11,119488.0,1568
12,119488.0,14016
13,119488.0,2976
14,119488.0,13184
15,119488.0,2976
0,119488.0,13184
1,119488.0,1920
2,119488.0,8608
3,119488.0,2976
4,119488.0,13184
5,119488.0,5792
6,119488.0,1920
7,119488.0,11808
8,119488.0,3360
9,119488.0,22256
10,119488.0,14016
11,119488.0,1920
12,119488.0,14016
13,119488.0,3328
14,119488.0,13184
15,119488.0,2976
0,119488.0,12832
1,119488.0,1920
2,119488.0,8960
3,119488.0,3328
4,119488.0,13184
5,119488.0,6144
6,119488.0,2272
7,119488.0,12160
8,119488.0,3712
9,119488.0,1216
10,119488.0,9424
11,119488.0,2272
12,119488.0,14016
13,119488.0,3680
14,119488.0,13184
15,119488.0,3328
0,119488.0,13184
1,119488.0,2272
2,119488.0,8960
3,119488.0,3328
4,119488.0,12832
5,119488.0,18704
6,119488.0,2624
7,119488.0,17472
8,119488.0,4784
9,119488.0,1568
10,119488.0,14368
11,119488.0,2272
12,119488.0,13664
13,119488.0,3680
14,119488.0,12832
15,119488.0,3680
0,119488.0,13184
1,119488.0,2624
2,119488.0,9312
3,119488.0,3680
4,119488.0,13184
5,119488.0,1568
6,119488.0,2624
7,119488.0,22960
8,119488.0,5856
9,119488.0,1920
10,119488.0,14016
11,119488.0,2624
12,119488.0,15088
13,119488.0,4032
14,119488.0,13184
15,119488.0,3680
0,119488.0,12832
1,119488.0,2976
2,119488.0,9664
3,119488.0,4032
4,119488.0,13184
5,119488.0,1920
6,119488.0,2976
7,119488.0,1216
8,119488.0,6208
9,119488.0,1920
10,119488.0,13664
11,119488.0,2976
12,119488.0,14016
13,119488.0,4384
14,119488.0,13184
15,119488.0,16240
0,119488.0,13184
1,119488.0,2976
2,119488.0,9664
3,119488.0,4032
4,119488.0,13184
5,119488.0,2272
6,119488.0,3328
7,119488.0,1568
8,119488.0,7280
9,119488.0,14480
10,119488.0,14016
11,119488.0,2976
12,119488.0,13664
13,119488.0,4384
14,119488.0,13184
15,119488.0,1920
0,119488.0,13184
1,119488.0,3328
2,119488.0,10016
3,119488.0,4384
4,119488.0,12832
5,119488.0,2272
6,119488.0,3328
7,119488.0,1920
8,119488.0,8352
9,119488.0,18384
10,119488.0,14016
11,119488.0,3328
12,119488.0,26224
13,119488.0,4736
14,119488.0,12832
15,119488.0,1920
0,119488.0,12832
1,119488.0,3680
2,119488.0,10368
3,119488.0,4736
4,119488.0,13184
5,119488.0,2624
6,119488.0,3680
7,119488.0,1920
8,119488.0,8704
9,119488.0,6528
10,119488.0,14016
11,119488.0,3680
12,119488.0,3008
