ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,16800
7,1199488.0,7904
8,1199488.0,26736
9,1199488.0,12832
10,1199488.0,23344
11,1199488.0,30624
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,11488
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,14128
6,1199488.0,17152
7,1199488.0,8256
8,1199488.0,8416
9,1199488.0,13184
10,1199488.0,23696
11,1199488.0,43504
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13072
15,1199488.0,41216
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,8256
8,1199488.0,26016
9,1199488.0,12832
10,1199488.0,23696
11,1199488.0,24816
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,16448
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,22112
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,14128
6,1199488.0,22112
7,1199488.0,8608
8,1199488.0,8416
9,1199488.0,13184
10,1199488.0,23344
11,1199488.0,43136
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,41216
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,1920
6,1199488.0,17152
7,1199488.0,8960
8,1199488.0,27088
9,1199488.0,13184
10,1199488.0,23344
11,1199488.0,21296
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,17152
3,1199488.0,26336
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,16800
7,1199488.0,8960
8,1199488.0,9136
9,1199488.0,12832
10,1199488.0,23344
11,1199488.0,45296
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,9312
8,1199488.0,27088
9,1199488.0,13184
10,1199488.0,35552
11,1199488.0,26976
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,16800
3,1199488.0,25632
4,1199488.0,25280
5,1199488.0,13072
6,1199488.0,22112
7,1199488.0,9312
8,1199488.0,9136
9,1199488.0,13184
10,1199488.0,23696
11,1199488.0,42784
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,9664
8,1199488.0,27456
9,1199488.0,12832
10,1199488.0,23344
11,1199488.0,27696
12,1199488.0,26336
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,10016
8,1199488.0,9856
9,1199488.0,13184
10,1199488.0,23696
11,1199488.0,42784
12,1199488.0,1216
13,1199488.0,13072
14,1199488.0,13776
15,1199488.0,35200
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,22464
3,1199488.0,26336
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,10016
8,1199488.0,27456
