ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,49696
0,1199488.0,56176
1,1199488.0,11136
2,1199488.0,50048
3,1199488.0,77360
4,1199488.0,37840
5,1199488.0,35552
6,1199488.0,11488
7,1199488.0,22112
8,1199488.0,25280
9,1199488.0,23344
10,1199488.0,87776
11,1199488.0,69456
12,1199488.0,25632
13,1199488.0,23856
14,1199488.0,13424
15,1199488.0,50048
0,1199488.0,46480
1,1199488.0,53072
2,1199488.0,37488
3,1199488.0,23136
4,1199488.0,25984
5,1199488.0,42800
6,1199488.0,33968
7,1199488.0,17152
8,1199488.0,50048
9,1199488.0,23696
10,1199488.0,9136
11,1199488.0,45040
12,1199488.0,25632
13,1199488.0,36432
14,1199488.0,38192
15,1199488.0,50048
0,1199488.0,32832
1,1199488.0,18384
2,1199488.0,50048
3,1199488.0,71616
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,11136
7,1199488.0,16800
8,1199488.0,25632
9,1199488.0,23696
10,1199488.0,88848
11,1199488.0,80944
12,1199488.0,25632
13,1199488.0,24576
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,47200
1,1199488.0,53072
2,1199488.0,37840
3,1199488.0,23856
4,1199488.0,37840
5,1199488.0,47760
6,1199488.0,19088
7,1199488.0,27072
8,1199488.0,37840
9,1199488.0,23344
10,1199488.0,9856
11,1199488.0,44320
12,1199488.0,25984
13,1199488.0,37504
14,1199488.0,38544
15,1199488.0,50048
0,1199488.0,32832
1,1199488.0,11136
2,1199488.0,50048
3,1199488.0,47920
4,1199488.0,37840
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,26368
8,1199488.0,25632
9,1199488.0,23696
10,1199488.0,89568
11,1199488.0,70176
12,1199488.0,13424
13,1199488.0,25296
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,47552
1,1199488.0,48464
2,1199488.0,25632
3,1199488.0,23504
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,21408
8,1199488.0,37840
9,1199488.0,28304
10,1199488.0,35344
11,1199488.0,45040
12,1199488.0,37840
13,1199488.0,37504
14,1199488.0,37840
15,1199488.0,50048
0,1199488.0,45760
1,1199488.0,11136
2,1199488.0,50048
3,1199488.0,48272
4,1199488.0,37840
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,21760
8,1199488.0,25632
9,1199488.0,28656
10,1199488.0,56176
11,1199488.0,67664
12,1199488.0,13776
13,1199488.0,25296
14,1199488.0,13776
15,1199488.0,60320
0,1199488.0,32832
1,1199488.0,53072
2,1199488.0,25632
3,1199488.0,24224
4,1199488.0,25632
5,1199488.0,35904
6,1199488.0,25632
7,1199488.0,31680
8,1199488.0,50048
9,1199488.0,23696
10,1199488.0,36064
11,1199488.0,45040
12,1199488.0,25632
13,1199488.0,50432
14,1199488.0,25632
15,1199488.0,42448
0,1199488.0,46480
1,1199488.0,11488
2,1199488.0,50400
3,1199488.0,48992
4,1199488.0,37840
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,21408
8,1199488.0,1216
9,1199488.0,35904
10,1199488.0,45040
11,1199488.0,68736
12,1199488.0,13776
13,1199488.0,44320
14,1199488.0,13776
15,1199488.0,60320
0,1199488.0,33552
1,1199488.0,48464
2,1199488.0,25632
3,1199488.0,37504
4,1199488.0,38192
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,21408
8,1199488.0,38192
9,1199488.0,35552
10,1199488.0,36064
11,1199488.0,57968
12,1199488.0,25632
13,1199488.0,32112
14,1199488.0,37840
15,1199488.0,59968
0,1199488.0,59760
1,1199488.0,23696
2,1199488.0,50048
3,1199488.0,32480
4,1199488.0,25280
5,1199488.0,28656
6,1199488.0,25984
7,1199488.0,26720
8,1199488.0,1568
9,1199488.0,30592
10,1199488.0,45040
11,1199488.0,56528
12,1199488.0,25984
13,1199488.0,33552
14,1199488.0,25632
15,1199488.0,54656
0,1199488.0,20272
1,1199488.0,42448
2,1199488.0,50048
3,1199488.0,34624
4,1199488.0,38192
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,26368
8,1199488.0,38192
9,1199488.0,18384
10,1199488.0,49360
11,1199488.0,59040
12,1199488.0,25632
13,1199488.0,20624
14,1199488.0,25632
15,1199488.0,55008
0,1199488.0,59408
1,1199488.0,35904
2,1199488.0,37488
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,35904
6,1199488.0,26336
7,1199488.0,21408
8,1199488.0,1568
9,1199488.0,35552
10,1199488.0,44320
11,1199488.0,45040
12,1199488.0,38192
13,1199488.0,34272
14,1199488.0,25984
15,1199488.0,59968
0,1199488.0,32832
1,1199488.0,35552
2,1199488.0,50048
3,1199488.0,38192
4,1199488.0,38192
5,1199488.0,42448
6,1199488.0,1216
7,1199488.0,21408
8,1199488.0,38192
9,1199488.0,23344
10,1199488.0,50432
11,1199488.0,60480
12,1199488.0,13424
13,1199488.0,21344
14,1199488.0,13424
15,1199488.0,47760
0,1199488.0,43968
1,1199488.0,53072
2,1199488.0,37488
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,48112
6,1199488.0,25984
7,1199488.0,31680
8,1199488.0,1568
9,1199488.0,18384
10,1199488.0,32832
11,1199488.0,45760
12,1199488.0,38544
13,1199488.0,35344
14,1199488.0,25984
15,1199488.0,55008
0,1199488.0,45760
1,1199488.0,18384
2,1199488.0,50048
3,1199488.0,50400
4,1199488.0,38192
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,21408
8,1199488.0,38544
9,1199488.0,30592
10,1199488.0,75568
11,1199488.0,60848
12,1199488.0,25280
13,1199488.0,22064
14,1199488.0,13424
15,1199488.0,55360
0,1199488.0,32112
1,1199488.0,53424
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,21408
8,1199488.0,1568
9,1199488.0,23344
10,1199488.0,13376
11,1199488.0,58688
12,1199488.0,37840
13,1199488.0,34992
14,1199488.0,25984
15,1199488.0,59968
0,1199488.0,46480
1,1199488.0,10784
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,50752
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,26720
8,1199488.0,38544
