ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,39664
9,1199488.0,28656
10,1199488.0,65280
11,1199488.0,21408
12,1199488.0,11488
13,1199488.0,57680
14,1199488.0,50400
15,1199488.0,35200
0,1199488.0,25984
1,1199488.0,50048
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,32832
6,1199488.0,18384
7,1199488.0,29968
8,1199488.0,9856
9,1199488.0,11136
10,1199488.0,23344
11,1199488.0,33616
12,1199488.0,28656
13,1199488.0,57680
14,1199488.0,37840
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,62256
2,1199488.0,1216
3,1199488.0,74112
4,1199488.0,37488
5,1199488.0,32480
6,1199488.0,11840
7,1199488.0,12368
8,1199488.0,40016
9,1199488.0,24048
10,1199488.0,42800
11,1199488.0,21408
12,1199488.0,11488
13,1199488.0,47408
14,1199488.0,62256
15,1199488.0,30592
0,1199488.0,38544
1,1199488.0,50048
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,32832
6,1199488.0,16800
7,1199488.0,30688
8,1199488.0,9856
9,1199488.0,11136
10,1199488.0,23344
11,1199488.0,43536
12,1199488.0,29008
13,1199488.0,45472
14,1199488.0,13424
15,1199488.0,30592
0,1199488.0,13072
1,1199488.0,54656
2,1199488.0,1568
3,1199488.0,62256
4,1199488.0,25632
5,1199488.0,33552
6,1199488.0,22464
7,1199488.0,25296
8,1199488.0,40736
9,1199488.0,28656
10,1199488.0,42800
11,1199488.0,21408
12,1199488.0,11136
13,1199488.0,57680
14,1199488.0,62256
15,1199488.0,35552
0,1199488.0,38192
1,1199488.0,47760
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,22064
6,1199488.0,16800
7,1199488.0,24944
8,1199488.0,11648
9,1199488.0,11488
10,1199488.0,23696
11,1199488.0,33968
12,1199488.0,28656
13,1199488.0,33264
14,1199488.0,37488
15,1199488.0,35904
0,1199488.0,25632
1,1199488.0,55008
2,1199488.0,13424
3,1199488.0,50048
4,1199488.0,25632
5,1199488.0,50432
6,1199488.0,17152
7,1199488.0,25296
8,1199488.0,42176
9,1199488.0,24048
10,1199488.0,35552
11,1199488.0,21056
12,1199488.0,11136
13,1199488.0,45824
14,1199488.0,50048
15,1199488.0,18384
0,1199488.0,42448
1,1199488.0,55008
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,29952
6,1199488.0,22112
7,1199488.0,25296
8,1199488.0,24576
9,1199488.0,11488
10,1199488.0,23696
11,1199488.0,38928
12,1199488.0,29008
13,1199488.0,33616
14,1199488.0,37840
15,1199488.0,39504
0,1199488.0,35552
1,1199488.0,59968
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,37488
6,1199488.0,16800
7,1199488.0,38224
8,1199488.0,20272
9,1199488.0,28656
10,1199488.0,35552
11,1199488.0,11488
12,1199488.0,11488
13,1199488.0,67952
14,1199488.0,37488
15,1199488.0,31984
0,1199488.0,30240
1,1199488.0,67216
2,1199488.0,25632
3,1199488.0,50400
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,12192
7,1199488.0,19904
8,1199488.0,25296
9,1199488.0,11488
10,1199488.0,23344
11,1199488.0,28656
12,1199488.0,28656
13,1199488.0,23344
14,1199488.0,37840
15,1199488.0,44912
0,1199488.0,42800
1,1199488.0,42800
2,1199488.0,13424
3,1199488.0,37488
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,12544
7,1199488.0,39296
8,1199488.0,21344
9,1199488.0,46176
10,1199488.0,47760
11,1199488.0,16448
12,1199488.0,11488
