ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,29008
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,6176
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,18480
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,11488
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,19552
1,1199488.0,26336
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,21760
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,16448
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,16800
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,29008
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,11488
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,18480
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,26336
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,34320
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,29008
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,25984
10,1199488.0,13072
11,1199488.0,1568
12,1199488.0,28656
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,19552
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,26336
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,18384
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,18480
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,11840
13,1199488.0,38544
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,19552
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,21760
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,1216
0,1199488.0,19200
1,1199488.0,26336
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,1920
8,1199488.0,29008
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,16800
13,1199488.0,38192
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,19200
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,25280
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,1920
8,1199488.0,6176
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,16800
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,19552
1,1199488.0,26336
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,2272
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,38192
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,18480
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,38544
7,1199488.0,2624
8,1199488.0,11136
9,1199488.0,1216
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,22464
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,2624
8,1199488.0,28656
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,38192
14,1199488.0,25984
15,1199488.0,18736
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,2976
8,1199488.0,18384
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,17152
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,16448
0,1199488.0,19200
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,3328
8,1199488.0,28656
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,37840
14,1199488.0,26336
15,1199488.0,29360
0,1199488.0,18832
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,3328
8,1199488.0,11136
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,22112
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,11488
0,1199488.0,19200
1,1199488.0,25280
2,1199488.0,12832
3,1199488.0,14128
4,1199488.0,26336
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,3680
8,1199488.0,23696
9,1199488.0,26336
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,17152
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,29008
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,3680
8,1199488.0,18384
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,16800
13,1199488.0,1216
14,1199488.0,1568
15,1199488.0,29008
0,1199488.0,19552
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,37840
7,1199488.0,4032
8,1199488.0,29008
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,6176
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,25040
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,4384
8,1199488.0,11136
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,22112
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,18832
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,4384
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,18032
0,1199488.0,19200
1,1199488.0,26336
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,4736
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,17152
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,5088
8,1199488.0,29008
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,22112
13,1199488.0,25984
14,1199488.0,26336
15,1199488.0,11136
0,1199488.0,19552
1,1199488.0,35904
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,5088
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,16800
13,1199488.0,1568
14,1199488.0,1216
15,1199488.0,23696
0,1199488.0,18480
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,13072
4,1199488.0,26336
5,1199488.0,1568
6,1199488.0,25984
