ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,1216
9,1199488.0,26304
10,1199488.0,50048
11,1199488.0,33616
12,1199488.0,23344
13,1199488.0,59920
14,1199488.0,72176
15,1199488.0,32144
0,1199488.0,80816
1,1199488.0,48928
2,1199488.0,38192
3,1199488.0,21344
4,1199488.0,49696
5,1199488.0,13424
6,1199488.0,55008
7,1199488.0,62256
8,1199488.0,25984
9,1199488.0,64592
10,1199488.0,38192
11,1199488.0,62992
12,1199488.0,53072
13,1199488.0,49504
14,1199488.0,47760
15,1199488.0,32496
0,1199488.0,37792
1,1199488.0,34496
2,1199488.0,37840
3,1199488.0,37504
4,1199488.0,50400
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,62256
8,1199488.0,13776
9,1199488.0,32336
10,1199488.0,50048
11,1199488.0,28304
12,1199488.0,30592
13,1199488.0,72848
14,1199488.0,42800
15,1199488.0,33584
0,1199488.0,76576
1,1199488.0,42752
2,1199488.0,62256
3,1199488.0,22416
4,1199488.0,50048
5,1199488.0,13424
6,1199488.0,50048
7,1199488.0,49696
8,1199488.0,25280
9,1199488.0,60352
10,1199488.0,37488
11,1199488.0,58384
12,1199488.0,47760
13,1199488.0,67392
14,1199488.0,72176
15,1199488.0,33936
0,1199488.0,67888
1,1199488.0,47424
2,1199488.0,37840
3,1199488.0,38224
4,1199488.0,49696
5,1199488.0,25984
6,1199488.0,38192
7,1199488.0,62256
8,1199488.0,13776
9,1199488.0,44912
10,1199488.0,37840
11,1199488.0,16096
12,1199488.0,35552
13,1199488.0,54608
14,1199488.0,23344
15,1199488.0,35376
0,1199488.0,73696
1,1199488.0,42032
2,1199488.0,62256
3,1199488.0,22784
4,1199488.0,50048
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,74112
8,1199488.0,25632
9,1199488.0,50000
10,1199488.0,37840
11,1199488.0,62992
12,1199488.0,42800
13,1199488.0,67760
14,1199488.0,59968
15,1199488.0,35024
0,1199488.0,61136
1,1199488.0,47072
2,1199488.0,50048
3,1199488.0,51504
4,1199488.0,74464
5,1199488.0,26336
6,1199488.0,38192
7,1199488.0,42800
8,1199488.0,13424
9,1199488.0,24512
10,1199488.0,25632
11,1199488.0,16096
12,1199488.0,30944
13,1199488.0,77808
14,1199488.0,30592
15,1199488.0,49024
0,1199488.0,55680
1,1199488.0,25584
2,1199488.0,37840
3,1199488.0,20272
4,1199488.0,25280
5,1199488.0,13424
6,1199488.0,38192
7,1199488.0,84384
8,1199488.0,25632
9,1199488.0,50000
10,1199488.0,50048
11,1199488.0,58032
12,1199488.0,35552
13,1199488.0,30192
14,1199488.0,59968
15,1199488.0,38592
0,1199488.0,57472
1,1199488.0,61072
2,1199488.0,50048
3,1199488.0,31392
4,1199488.0,74464
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,54656
8,1199488.0,13424
9,1199488.0,30544
10,1199488.0,25632
11,1199488.0,28304
12,1199488.0,35904
13,1199488.0,73568
14,1199488.0,23344
15,1199488.0,49744
0,1199488.0,50720
1,1199488.0,17984
2,1199488.0,62256
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,62256
7,1199488.0,79424
8,1199488.0,25632
9,1199488.0,43472
10,1199488.0,37840
11,1199488.0,62992
12,1199488.0,30592
13,1199488.0,53392
14,1199488.0,72528
15,1199488.0,27824
0,1199488.0,64368
1,1199488.0,60352
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,61904
5,1199488.0,25280
6,1199488.0,37488
7,1199488.0,59968
8,1199488.0,13776
9,1199488.0,26304
10,1199488.0,25632
11,1199488.0,45472
12,1199488.0,35904
13,1199488.0,54608
14,1199488.0,35552
15,1199488.0,62672
0,1199488.0,54240
1,1199488.0,14096
2,1199488.0,62256
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,50048
7,1199488.0,72176
8,1199488.0,13424
9,1199488.0,44192
10,1199488.0,25984
11,1199488.0,40512
12,1199488.0,43152
13,1199488.0,43472
14,1199488.0,67216
15,1199488.0,27824
0,1199488.0,70048
1,1199488.0,65312
2,1199488.0,37840
3,1199488.0,38192
4,1199488.0,62256
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,47760
8,1199488.0,13776
9,1199488.0,44192
10,1199488.0,25632
11,1199488.0,45472
12,1199488.0,25280
13,1199488.0,59920
14,1199488.0,35904
15,1199488.0,39312
0,1199488.0,50000
1,1199488.0,19056
2,1199488.0,62256
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,50048
7,1199488.0,79776
8,1199488.0,13776
9,1199488.0,25584
10,1199488.0,25632
11,1199488.0,28304
12,1199488.0,50048
13,1199488.0,78528
14,1199488.0,84032
15,1199488.0,27472
0,1199488.0,66448
1,1199488.0,61424
2,1199488.0,50400
3,1199488.0,50048
4,1199488.0,62256
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,59616
8,1199488.0,25984
9,1199488.0,44912
10,1199488.0,25632
11,1199488.0,45824
12,1199488.0,25632
13,1199488.0,42032
14,1199488.0,35552
15,1199488.0,40752
0,1199488.0,56400
1,1199488.0,19776
2,1199488.0,49696
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,50400
7,1199488.0,91632
8,1199488.0,13424
9,1199488.0,31264
10,1199488.0,25632
11,1199488.0,33264
12,1199488.0,37840
13,1199488.0,79600
14,1199488.0,67216
15,1199488.0,28544
0,1199488.0,72128
1,1199488.0,59632
2,1199488.0,62608
3,1199488.0,37840
4,1199488.0,50048
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,42800
8,1199488.0,26336
9,1199488.0,45984
10,1199488.0,25984
11,1199488.0,45824
12,1199488.0,37840
13,1199488.0,40464
14,1199488.0,42800
15,1199488.0,34272
0,1199488.0,52672
1,1199488.0,20848
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,84384
8,1199488.0,1216
9,1199488.0,27024
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,37840
13,1199488.0,78528
14,1199488.0,59968
15,1199488.0,22064
0,1199488.0,85056
1,1199488.0,48864
2,1199488.0,62256
3,1199488.0,25632
4,1199488.0,61904
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,55008
8,1199488.0,25984
9,1199488.0,46704
10,1199488.0,37840
11,1199488.0,50784
12,1199488.0,37840
13,1199488.0,31616
14,1199488.0,48112
15,1199488.0,34624
0,1199488.0,42032
1,1199488.0,40176
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,50048
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,79424
8,1199488.0,1568
9,1199488.0,33056
10,1199488.0,25632
11,1199488.0,33616
12,1199488.0,25632
13,1199488.0,81040
14,1199488.0,42800
15,1199488.0,34992
0,1199488.0,86496
1,1199488.0,25584
2,1199488.0,62608
3,1199488.0,37840
4,1199488.0,50048
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,59968
8,1199488.0,25984
9,1199488.0,34496
10,1199488.0,13424
11,1199488.0,58032
12,1199488.0,38192
13,1199488.0,41904
14,1199488.0,59968
15,1199488.0,59408
0,1199488.0,47712
1,1199488.0,35936
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,37488
6,1199488.0,25984
7,1199488.0,72176
8,1199488.0,25632
9,1199488.0,33056
10,1199488.0,25984
11,1199488.0,28304
12,1199488.0,13424
13,1199488.0,74288
14,1199488.0,35552
