ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,35552
11,1199488.0,57248
12,1199488.0,55008
13,1199488.0,55008
14,1199488.0,25984
15,1199488.0,20624
0,1199488.0,32480
1,1199488.0,42400
2,1199488.0,54656
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,1568
6,1199488.0,57968
7,1199488.0,37504
8,1199488.0,74816
9,1199488.0,42896
10,1199488.0,40864
11,1199488.0,59760
12,1199488.0,35552
13,1199488.0,28656
14,1199488.0,1568
15,1199488.0,21344
0,1199488.0,60480
1,1199488.0,25584
2,1199488.0,47760
3,1199488.0,13424
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,45760
7,1199488.0,32112
8,1199488.0,25632
9,1199488.0,10208
10,1199488.0,30592
11,1199488.0,43968
12,1199488.0,47760
13,1199488.0,47760
14,1199488.0,25984
15,1199488.0,21696
0,1199488.0,32832
1,1199488.0,37792
2,1199488.0,59968
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,71248
7,1199488.0,51504
8,1199488.0,74464
9,1199488.0,34608
10,1199488.0,42800
11,1199488.0,60480
12,1199488.0,42800
13,1199488.0,23696
14,1199488.0,13776
15,1199488.0,22064
0,1199488.0,56528
1,1199488.0,30544
2,1199488.0,30240
3,1199488.0,13424
4,1199488.0,38544
5,1199488.0,14128
6,1199488.0,32112
7,1199488.0,8416
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,35200
11,1199488.0,32832
12,1199488.0,47760
13,1199488.0,35904
14,1199488.0,25632
15,1199488.0,22064
0,1199488.0,29232
1,1199488.0,43472
2,1199488.0,72176
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,71968
7,1199488.0,51504
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,42800
11,1199488.0,73408
12,1199488.0,35552
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,23504
0,1199488.0,62256
1,1199488.0,38512
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,32480
7,1199488.0,9136
8,1199488.0,25984
9,1199488.0,26336
10,1199488.0,30592
11,1199488.0,32112
12,1199488.0,42800
13,1199488.0,35904
14,1199488.0,25632
15,1199488.0,22784
0,1199488.0,25632
1,1199488.0,36720
2,1199488.0,59968
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,60128
7,1199488.0,51872
8,1199488.0,44320
9,1199488.0,13072
10,1199488.0,35552
11,1199488.0,73776
12,1199488.0,30944
13,1199488.0,36256
14,1199488.0,13776
15,1199488.0,12368
0,1199488.0,62256
1,1199488.0,44192
2,1199488.0,30592
3,1199488.0,25632
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,33552
7,1199488.0,22064
8,1199488.0,47200
9,1199488.0,25984
10,1199488.0,23344
11,1199488.0,32832
12,1199488.0,35552
13,1199488.0,22992
14,1199488.0,13424
15,1199488.0,29968
0,1199488.0,25632
1,1199488.0,25584
2,1199488.0,60320
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,73056
7,1199488.0,43248
8,1199488.0,43600
9,1199488.0,13424
10,1199488.0,42800
11,1199488.0,56528
12,1199488.0,35904
13,1199488.0,40864
14,1199488.0,25984
15,1199488.0,12368
0,1199488.0,74464
1,1199488.0,39952
2,1199488.0,47760
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,32832
7,1199488.0,22064
8,1199488.0,47200
9,1199488.0,25984
10,1199488.0,18384
11,1199488.0,33552
12,1199488.0,30592
13,1199488.0,18384
14,1199488.0,13424
15,1199488.0,31040
0,1199488.0,37840
1,1199488.0,31264
2,1199488.0,42800
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,56528
7,1199488.0,44320
8,1199488.0,44320
9,1199488.0,13424
10,1199488.0,47760
11,1199488.0,57968
12,1199488.0,40864
13,1199488.0,35904
14,1199488.0,25984
15,1199488.0,13088
0,1199488.0,61904
1,1199488.0,45632
2,1199488.0,48112
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,14128
6,1199488.0,32832
7,1199488.0,22784
8,1199488.0,47920
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,19904
12,1199488.0,35904
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,31760
