ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,9856
10,1199488.0,11136
11,1199488.0,38192
12,1199488.0,35936
13,1199488.0,67216
14,1199488.0,37504
15,1199488.0,13808
0,1199488.0,74288
1,1199488.0,62256
2,1199488.0,35344
3,1199488.0,38192
4,1199488.0,30544
5,1199488.0,42800
6,1199488.0,25984
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,40016
10,1199488.0,16800
11,1199488.0,25632
12,1199488.0,35216
13,1199488.0,35552
14,1199488.0,22784
15,1199488.0,43616
0,1199488.0,55552
1,1199488.0,25632
2,1199488.0,47920
3,1199488.0,25632
4,1199488.0,39232
5,1199488.0,52720
6,1199488.0,25984
7,1199488.0,18384
8,1199488.0,1568
9,1199488.0,10208
10,1199488.0,17152
11,1199488.0,38192
12,1199488.0,40896
13,1199488.0,67216
14,1199488.0,38224
15,1199488.0,38944
0,1199488.0,71408
1,1199488.0,62256
2,1199488.0,32112
3,1199488.0,37840
4,1199488.0,30544
5,1199488.0,47760
6,1199488.0,50048
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,41104
10,1199488.0,16800
11,1199488.0,37488
12,1199488.0,48496
13,1199488.0,30944
14,1199488.0,23856
15,1199488.0,8416
0,1199488.0,49152
1,1199488.0,25632
2,1199488.0,49712
3,1199488.0,25984
4,1199488.0,44544
5,1199488.0,55008
6,1199488.0,25632
7,1199488.0,11136
8,1199488.0,13424
9,1199488.0,10576
10,1199488.0,22112
11,1199488.0,43152
12,1199488.0,24864
13,1199488.0,55008
14,1199488.0,51152
15,1199488.0,38224
0,1199488.0,60640
1,1199488.0,62256
2,1199488.0,20624
3,1199488.0,25632
4,1199488.0,43472
5,1199488.0,42448
6,1199488.0,50048
7,1199488.0,31296
8,1199488.0,14128
9,1199488.0,29248
10,1199488.0,17152
11,1199488.0,59968
12,1199488.0,30544
13,1199488.0,37840
14,1199488.0,20624
15,1199488.0,8416
0,1199488.0,46624
1,1199488.0,37840
2,1199488.0,50432
3,1199488.0,25984
4,1199488.0,37072
5,1199488.0,72176
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13808
10,1199488.0,16800
11,1199488.0,59968
12,1199488.0,30192
13,1199488.0,50400
14,1199488.0,44320
15,1199488.0,39296
0,1199488.0,57680
1,1199488.0,50048
2,1199488.0,21344
3,1199488.0,25984
4,1199488.0,44544
5,1199488.0,23344
6,1199488.0,50400
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,31760
10,1199488.0,17152
11,1199488.0,42800
12,1199488.0,26304
13,1199488.0,37840
14,1199488.0,21344
15,1199488.0,9136
0,1199488.0,70240
1,1199488.0,37840
2,1199488.0,50432
3,1199488.0,38192
4,1199488.0,30544
5,1199488.0,59968
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,27088
10,1199488.0,22464
11,1199488.0,72528
12,1199488.0,31264
13,1199488.0,50048
14,1199488.0,32112
15,1199488.0,40016
0,1199488.0,52720
1,1199488.0,38192
2,1199488.0,22064
3,1199488.0,37840
4,1199488.0,45264
5,1199488.0,30592
6,1199488.0,50400
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,8416
10,1199488.0,16800
11,1199488.0,47408
12,1199488.0,31984
13,1199488.0,37840
14,1199488.0,21344
15,1199488.0,10208
0,1199488.0,76784
1,1199488.0,25632
2,1199488.0,31760
3,1199488.0,37488
4,1199488.0,32336
5,1199488.0,60320
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,26736
10,1199488.0,17152
11,1199488.0,67216
12,1199488.0,32704
13,1199488.0,50048
14,1199488.0,32832
15,1199488.0,41104
0,1199488.0,35552
1,1199488.0,38192
2,1199488.0,34272
3,1199488.0,37840
4,1199488.0,45632
5,1199488.0,23344
6,1199488.0,50048
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,8064
10,1199488.0,22112
11,1199488.0,55008
12,1199488.0,27376
13,1199488.0,50400
14,1199488.0,22064
15,1199488.0,10576
0,1199488.0,76784
1,1199488.0,25984
2,1199488.0,32112
3,1199488.0,50048
4,1199488.0,32704
5,1199488.0,59968
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,26736
10,1199488.0,16800
11,1199488.0,47760
12,1199488.0,32704
13,1199488.0,49696
14,1199488.0,34272
15,1199488.0,40736
0,1199488.0,28304
1,1199488.0,37840
2,1199488.0,34992
3,1199488.0,25280
4,1199488.0,58560
5,1199488.0,35904
6,1199488.0,50400
7,1199488.0,26336
8,1199488.0,14128
9,1199488.0,9136
10,1199488.0,17152
11,1199488.0,47760
12,1199488.0,32704
13,1199488.0,74816
14,1199488.0,34992
15,1199488.0,11296
0,1199488.0,77136
1,1199488.0,25984
2,1199488.0,20624
3,1199488.0,50048
4,1199488.0,32704
5,1199488.0,47760
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,27456
10,1199488.0,17152
11,1199488.0,55008
12,1199488.0,33776
13,1199488.0,25632
14,1199488.0,20624
15,1199488.0,41456
0,1199488.0,16096
1,1199488.0,37840
2,1199488.0,36064
3,1199488.0,25632
4,1199488.0,59632
5,1199488.0,23696
6,1199488.0,50048
7,1199488.0,26336
8,1199488.0,13424
9,1199488.0,9856
10,1199488.0,22112
11,1199488.0,42800
12,1199488.0,33424
13,1199488.0,74816
14,1199488.0,35712
15,1199488.0,11296
0,1199488.0,78432
1,1199488.0,50400
2,1199488.0,21344
3,1199488.0,37840
4,1199488.0,45632
5,1199488.0,47760
6,1199488.0,50048
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,28528
10,1199488.0,17152
11,1199488.0,59968
12,1199488.0,34496
13,1199488.0,37840
14,1199488.0,21344
15,1199488.0,42176
0,1199488.0,29696
1,1199488.0,25632
2,1199488.0,36064
3,1199488.0,25632
4,1199488.0,54240
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,13424
