ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,26304
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,17152
6,1199488.0,25632
7,1199488.0,22112
8,1199488.0,13184
9,1199488.0,18384
10,1199488.0,25632
11,1199488.0,11136
12,1199488.0,2272
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,49696
0,1199488.0,24048
1,1199488.0,44912
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,22112
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,29008
10,1199488.0,25984
11,1199488.0,29008
12,1199488.0,2624
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,50048
0,1199488.0,18384
1,1199488.0,31264
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,16800
6,1199488.0,13424
7,1199488.0,11840
8,1199488.0,12832
9,1199488.0,11136
10,1199488.0,25280
11,1199488.0,21056
12,1199488.0,2624
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,50048
0,1199488.0,40864
1,1199488.0,45984
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,17152
6,1199488.0,25984
7,1199488.0,12192
8,1199488.0,13184
9,1199488.0,24048
10,1199488.0,25984
11,1199488.0,33616
12,1199488.0,2976
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,18032
1,1199488.0,32704
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,17152
6,1199488.0,13072
7,1199488.0,7584
8,1199488.0,12832
9,1199488.0,11488
10,1199488.0,37840
11,1199488.0,21408
12,1199488.0,3328
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,35904
1,1199488.0,39456
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,17152
6,1199488.0,25984
7,1199488.0,7936
8,1199488.0,13184
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,38576
12,1199488.0,3328
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,38192
0,1199488.0,23344
1,1199488.0,33424
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,12544
6,1199488.0,13424
7,1199488.0,3680
8,1199488.0,13184
9,1199488.0,11488
10,1199488.0,37840
11,1199488.0,26368
12,1199488.0,3680
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,40864
1,1199488.0,34496
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,12544
6,1199488.0,25984
7,1199488.0,3680
8,1199488.0,12832
9,1199488.0,28656
10,1199488.0,25280
11,1199488.0,33968
12,1199488.0,4032
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,18384
1,1199488.0,33776
2,1199488.0,25632
3,1199488.0,26336
4,1199488.0,13424
5,1199488.0,8288
6,1199488.0,13424
7,1199488.0,4032
8,1199488.0,13184
9,1199488.0,16448
10,1199488.0,37840
11,1199488.0,38576
12,1199488.0,4032
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,50400
0,1199488.0,36256
1,1199488.0,40176
2,1199488.0,13424
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,8288
6,1199488.0,14128
7,1199488.0,4384
8,1199488.0,13184
9,1199488.0,29360
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,4384
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,11136
1,1199488.0,34496
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,4032
6,1199488.0,1216
7,1199488.0,4384
8,1199488.0,12832
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,38576
12,1199488.0,4384
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,50400
0,1199488.0,40864
1,1199488.0,35936
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,4384
6,1199488.0,13776
7,1199488.0,4736
8,1199488.0,13184
9,1199488.0,33968
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,4736
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,11488
1,1199488.0,34496
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,4384
6,1199488.0,1216
7,1199488.0,4736
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,38928
12,1199488.0,5088
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,62256
0,1199488.0,36256
1,1199488.0,53104
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,4736
6,1199488.0,1568
7,1199488.0,5088
8,1199488.0,13184
9,1199488.0,29008
10,1199488.0,13424
11,1199488.0,21056
12,1199488.0,5088
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,62256
0,1199488.0,13776
1,1199488.0,24512
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,5088
6,1199488.0,1920
7,1199488.0,5440
8,1199488.0,13184
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,33616
12,1199488.0,5440
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,37488
0,1199488.0,38192
1,1199488.0,48864
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,5088
6,1199488.0,1920
7,1199488.0,5440
8,1199488.0,12832
9,1199488.0,22992
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,5792
13,1199488.0,14128
14,1199488.0,1920
15,1199488.0,74464
0,1199488.0,13424
1,1199488.0,18336
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,1920
5,1199488.0,5440
6,1199488.0,2272
7,1199488.0,5792
8,1199488.0,13184
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,38576
12,1199488.0,5792
13,1199488.0,1568
14,1199488.0,1920
15,1199488.0,25632
0,1199488.0,38544
1,1199488.0,47424
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,1920
5,1199488.0,5440
6,1199488.0,2272
7,1199488.0,6144
8,1199488.0,13184
9,1199488.0,18384
10,1199488.0,13776
11,1199488.0,21056
12,1199488.0,6144
13,1199488.0,14128
14,1199488.0,2272
15,1199488.0,50048
0,1199488.0,1216
1,1199488.0,25584
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,2272
5,1199488.0,5792
6,1199488.0,2624
7,1199488.0,6144
8,1199488.0,12832
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,33616
12,1199488.0,6144
13,1199488.0,1568
14,1199488.0,2624
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,36720
2,1199488.0,26336
3,1199488.0,1568
4,1199488.0,2624
5,1199488.0,6144
6,1199488.0,2976
7,1199488.0,6496
8,1199488.0,13184
9,1199488.0,23344
10,1199488.0,1568
11,1199488.0,21056
12,1199488.0,6496
13,1199488.0,14128
14,1199488.0,2624
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,31264
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,2624
5,1199488.0,6144
6,1199488.0,2976
7,1199488.0,6496
8,1199488.0,12832
9,1199488.0,28656
10,1199488.0,14128
11,1199488.0,38576
12,1199488.0,6848
13,1199488.0,13776
14,1199488.0,2976
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,25584
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,15184
5,1199488.0,6496
6,1199488.0,3328
7,1199488.0,6848
8,1199488.0,13184
9,1199488.0,18384
10,1199488.0,1568
11,1199488.0,21056
12,1199488.0,6848
13,1199488.0,13072
14,1199488.0,2976
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,27024
2,1199488.0,13072
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,6848
6,1199488.0,3680
7,1199488.0,7200
8,1199488.0,13184
9,1199488.0,29008
10,1199488.0,14128
11,1199488.0,33616
12,1199488.0,7200
13,1199488.0,13776
14,1199488.0,3328
15,1199488.0,37840
0,1199488.0,37488
1,1199488.0,30544
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,6848
6,1199488.0,3680
7,1199488.0,7200
8,1199488.0,12832
9,1199488.0,11136
10,1199488.0,1216
11,1199488.0,21056
12,1199488.0,7552
13,1199488.0,13424
14,1199488.0,3680
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,33056
2,1199488.0,13424
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,7200
6,1199488.0,4032
7,1199488.0,7552
8,1199488.0,13184
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,38576
12,1199488.0,7552
13,1199488.0,13776
14,1199488.0,3680
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,26304
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,7200
6,1199488.0,4032
7,1199488.0,7904
8,1199488.0,13184
9,1199488.0,6528
10,1199488.0,1568
11,1199488.0,21408
12,1199488.0,7904
13,1199488.0,13424
14,1199488.0,4032
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,33776
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,7552
6,1199488.0,4384
7,1199488.0,7904
8,1199488.0,12832
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,33616
12,1199488.0,7904
13,1199488.0,13776
14,1199488.0,4032
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,31264
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,7904
6,1199488.0,4736
7,1199488.0,8256
8,1199488.0,13184
9,1199488.0,11488
10,1199488.0,1568
11,1199488.0,21408
12,1199488.0,8256
13,1199488.0,13424
14,1199488.0,4384
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,33424
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,7904
6,1199488.0,4736
7,1199488.0,8256
8,1199488.0,12832
9,1199488.0,28656
10,1199488.0,14128
11,1199488.0,38928
12,1199488.0,8608
13,1199488.0,14128
14,1199488.0,4736
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,32336
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,8256
6,1199488.0,5088
7,1199488.0,20816
8,1199488.0,13184
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,21408
12,1199488.0,8608
13,1199488.0,1216
14,1199488.0,4736
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,34144
2,1199488.0,13424
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,8608
6,1199488.0,5440
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,29008
10,1199488.0,13424
11,1199488.0,38928
12,1199488.0,8960
13,1199488.0,13776
14,1199488.0,5088
15,1199488.0,37488
0,1199488.0,13424
1,1199488.0,32704
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,8608
6,1199488.0,5440
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,26016
12,1199488.0,9312
13,1199488.0,1568
14,1199488.0,5440
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,33776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,8960
6,1199488.0,5792
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,24048
10,1199488.0,13424
11,1199488.0,33616
12,1199488.0,9312
13,1199488.0,13776
14,1199488.0,5440
15,1199488.0,37840
0,1199488.0,25632
