ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,13248
4,119488.0,13184
5,119488.0,2624
6,119488.0,4384
7,119488.0,1920
8,119488.0,13184
9,119488.0,4032
10,119488.0,12160
11,119488.0,2272
12,119488.0,7200
13,119488.0,13184
14,119488.0,2272
15,119488.0,20144
0,119488.0,19488
1,119488.0,9376
2,119488.0,4736
3,119488.0,13952
4,119488.0,13184
5,119488.0,2976
6,119488.0,4736
7,119488.0,1920
8,119488.0,12832
9,119488.0,4032
10,119488.0,12160
11,119488.0,2624
12,119488.0,7552
13,119488.0,13184
14,119488.0,2624
15,119488.0,13424
0,119488.0,2288
1,119488.0,9376
2,119488.0,16944
3,119488.0,8992
4,119488.0,13184
5,119488.0,3328
6,119488.0,5088
7,119488.0,2272
8,119488.0,13184
9,119488.0,4384
10,119488.0,17472
11,119488.0,14832
12,119488.0,7552
13,119488.0,13184
14,119488.0,2976
15,119488.0,1920
0,119488.0,3360
1,119488.0,9360
2,119488.0,1568
3,119488.0,13952
4,119488.0,12832
5,119488.0,3680
6,119488.0,5440
7,119488.0,14832
8,119488.0,13184
9,119488.0,4736
10,119488.0,11104
11,119488.0,1568
12,119488.0,7904
13,119488.0,12832
14,119488.0,3328
15,119488.0,2272
0,119488.0,4432
1,119488.0,9712
2,119488.0,1920
3,119488.0,18208
4,119488.0,13184
5,119488.0,3680
6,119488.0,5440
7,119488.0,1568
8,119488.0,12832
9,119488.0,5088
10,119488.0,11456
11,119488.0,1920
12,119488.0,8256
13,119488.0,13184
14,119488.0,3328
15,119488.0,2272
0,119488.0,4784
1,119488.0,14304
2,119488.0,1920
3,119488.0,13248
4,119488.0,13184
5,119488.0,4032
6,119488.0,5792
7,119488.0,1920
8,119488.0,13184
9,119488.0,5088
10,119488.0,11456
11,119488.0,6880
12,119488.0,8608
13,119488.0,13184
14,119488.0,3680
15,119488.0,2624
0,119488.0,5856
1,119488.0,9696
2,119488.0,2272
3,119488.0,12896
4,119488.0,12832
5,119488.0,4032
6,119488.0,6144
7,119488.0,2272
8,119488.0,13184
9,119488.0,5440
10,119488.0,11808
11,119488.0,7232
12,119488.0,8608
13,119488.0,12832
14,119488.0,3680
15,119488.0,7584
0,119488.0,6928
1,119488.0,15008
2,119488.0,14832
3,119488.0,13248
4,119488.0,13184
5,119488.0,9344
6,119488.0,6144
7,119488.0,2272
8,119488.0,12832
9,119488.0,5440
10,119488.0,12160
11,119488.0,7584
12,119488.0,8960
13,119488.0,13184
14,119488.0,4032
15,119488.0,12896
0,119488.0,7280
1,119488.0,12896
2,119488.0,1568
3,119488.0,8640
4,119488.0,13184
5,119488.0,9696
6,119488.0,18704
7,119488.0,2624
8,119488.0,13184
9,119488.0,5792
10,119488.0,12160
11,119488.0,7936
12,119488.0,9312
13,119488.0,13184
14,119488.0,4384
15,119488.0,13248
0,119488.0,8352
1,119488.0,13248
2,119488.0,1568
3,119488.0,13600
4,119488.0,13184
5,119488.0,10048
6,119488.0,1568
7,119488.0,2976
8,119488.0,13184
9,119488.0,6144
10,119488.0,17472
11,119488.0,3328
12,119488.0,9312
13,119488.0,13184
14,119488.0,4736
15,119488.0,13248
0,119488.0,21632
1,119488.0,8992
2,119488.0,1920
3,119488.0,21200
4,119488.0,12832
5,119488.0,10400
6,119488.0,1920
7,119488.0,3328
8,119488.0,13184
9,119488.0,6496
10,119488.0,10752
11,119488.0,3680
