ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,12368
8,1199488.0,13184
9,1199488.0,4736
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,3680
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,25280
0,1199488.0,25280
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,30688
8,1199488.0,13184
9,1199488.0,5088
10,1199488.0,14128
11,1199488.0,23696
12,1199488.0,4032
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13088
8,1199488.0,12832
9,1199488.0,5088
10,1199488.0,1216
11,1199488.0,23344
12,1199488.0,4032
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,31040
8,1199488.0,13184
9,1199488.0,17648
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,4384
13,1199488.0,13424
14,1199488.0,16800
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,13088
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,23696
12,1199488.0,4736
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,31760
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,4736
13,1199488.0,1216
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,13072
4,1199488.0,13072
5,1199488.0,1216
6,1199488.0,13184
7,1199488.0,14160
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,5088
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,30688
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,5088
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,26016
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,5440
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,13072
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,12832
3,1199488.0,37488
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,19552
8,1199488.0,12832
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,28656
12,1199488.0,5792
13,1199488.0,1568
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,26736
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,5792
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,13072
0,1199488.0,13776
1,1199488.0,38544
2,1199488.0,13184
3,1199488.0,37488
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,8416
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,23696
12,1199488.0,6144
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13072
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,26016
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,23696
12,1199488.0,6496
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,8416
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,6496
13,1199488.0,1568
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,27088
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,6848
13,1199488.0,14128
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,25040
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,9136
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,6848
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13776
