ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,31264
6,1199488.0,35552
7,1199488.0,37792
8,1199488.0,19056
9,1199488.0,22416
10,1199488.0,25296
11,1199488.0,50048
12,1199488.0,21264
13,1199488.0,55008
14,1199488.0,34272
15,1199488.0,18336
0,1199488.0,45824
1,1199488.0,13424
2,1199488.0,37872
3,1199488.0,37488
4,1199488.0,30240
5,1199488.0,59632
6,1199488.0,30592
7,1199488.0,58912
8,1199488.0,48864
9,1199488.0,33552
10,1199488.0,51152
11,1199488.0,37488
12,1199488.0,44096
13,1199488.0,30944
14,1199488.0,36064
15,1199488.0,61424
0,1199488.0,45472
1,1199488.0,13776
2,1199488.0,43184
3,1199488.0,50048
4,1199488.0,55008
5,1199488.0,26304
6,1199488.0,35552
7,1199488.0,43472
8,1199488.0,19776
9,1199488.0,34992
10,1199488.0,20624
11,1199488.0,37840
12,1199488.0,11136
13,1199488.0,35200
14,1199488.0,34272
15,1199488.0,19056
0,1199488.0,27952
1,1199488.0,13776
2,1199488.0,33264
3,1199488.0,37840
4,1199488.0,35552
5,1199488.0,64592
6,1199488.0,30592
7,1199488.0,58560
8,1199488.0,47424
9,1199488.0,33552
10,1199488.0,32112
11,1199488.0,37840
12,1199488.0,36256
13,1199488.0,35904
14,1199488.0,36784
15,1199488.0,59632
0,1199488.0,33264
1,1199488.0,25984
2,1199488.0,43184
3,1199488.0,37840
4,1199488.0,47760
5,1199488.0,32336
6,1199488.0,35904
7,1199488.0,38512
8,1199488.0,19776
9,1199488.0,47920
10,1199488.0,32832
11,1199488.0,37488
12,1199488.0,11136
13,1199488.0,30592
14,1199488.0,35344
15,1199488.0,19776
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,38224
3,1199488.0,37840
4,1199488.0,30592
5,1199488.0,72560
6,1199488.0,23344
7,1199488.0,64592
8,1199488.0,49216
9,1199488.0,32112
10,1199488.0,32112
11,1199488.0,37840
12,1199488.0,40864
13,1199488.0,47760
14,1199488.0,37504
15,1199488.0,35936
0,1199488.0,33264
1,1199488.0,25984
2,1199488.0,43184
3,1199488.0,38192
4,1199488.0,48112
5,1199488.0,24864
6,1199488.0,35904
7,1199488.0,56400
8,1199488.0,32704
9,1199488.0,48992
10,1199488.0,33552
11,1199488.0,37840
12,1199488.0,11488
13,1199488.0,23344
14,1199488.0,36064
15,1199488.0,40896
0,1199488.0,33264
1,1199488.0,13424
2,1199488.0,38224
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,78592
6,1199488.0,35552
7,1199488.0,73696
8,1199488.0,37072
9,1199488.0,32832
10,1199488.0,20624
11,1199488.0,37840
12,1199488.0,40864
13,1199488.0,47760
14,1199488.0,50432
15,1199488.0,24864
0,1199488.0,33616
1,1199488.0,26336
2,1199488.0,43536
3,1199488.0,38192
4,1199488.0,48112
5,1199488.0,25584
6,1199488.0,30240
7,1199488.0,42032
8,1199488.0,33776
9,1199488.0,45760
10,1199488.0,34272
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,30592
14,1199488.0,20624
15,1199488.0,36656
0,1199488.0,33264
1,1199488.0,1216
2,1199488.0,43184
3,1199488.0,25632
4,1199488.0,18736
5,1199488.0,60768
6,1199488.0,47760
7,1199488.0,79376
8,1199488.0,30544
9,1199488.0,32832
10,1199488.0,21344
11,1199488.0,38192
12,1199488.0,18384
13,1199488.0,48112
14,1199488.0,62640
15,1199488.0,18336
0,1199488.0,33616
1,1199488.0,25984
2,1199488.0,38224
3,1199488.0,50400
4,1199488.0,47760
5,1199488.0,42752
6,1199488.0,30592
7,1199488.0,25584
8,1199488.0,34496
9,1199488.0,45760
10,1199488.0,22784
11,1199488.0,25632
12,1199488.0,23696
13,1199488.0,23344
14,1199488.0,43968
15,1199488.0,34864
0,1199488.0,33616
1,1199488.0,1568
2,1199488.0,43536
3,1199488.0,37840
4,1199488.0,23696
5,1199488.0,49280
6,1199488.0,35552
7,1199488.0,70176
8,1199488.0,26304
9,1199488.0,33552
10,1199488.0,10928
11,1199488.0,50400
12,1199488.0,23344
13,1199488.0,48112
14,1199488.0,56528
15,1199488.0,19776
0,1199488.0,38576
1,1199488.0,25984
2,1199488.0,43184
3,1199488.0,49696
4,1199488.0,47760
5,1199488.0,38512
6,1199488.0,35552
7,1199488.0,21344
8,1199488.0,34496
9,1199488.0,46480
10,1199488.0,28896
11,1199488.0,25280
12,1199488.0,29008
13,1199488.0,23696
14,1199488.0,32832
15,1199488.0,37008
0,1199488.0,33616
1,1199488.0,13424
2,1199488.0,38224
3,1199488.0,37840
4,1199488.0,28656
5,1199488.0,25584
6,1199488.0,35552
7,1199488.0,70896
8,1199488.0,44192
9,1199488.0,32112
10,1199488.0,10576
11,1199488.0,50400
12,1199488.0,6176
13,1199488.0,53072
14,1199488.0,44688
15,1199488.0,19776
0,1199488.0,45824
1,1199488.0,26336
2,1199488.0,43536
3,1199488.0,50048
4,1199488.0,48112
5,1199488.0,47344
6,1199488.0,23344
7,1199488.0,21344
8,1199488.0,33056
9,1199488.0,47552
10,1199488.0,29248
11,1199488.0,25632
12,1199488.0,23696
13,1199488.0,35904
14,1199488.0,45760
15,1199488.0,35936
0,1199488.0,33616
1,1199488.0,23344
2,1199488.0,43536
3,1199488.0,25632
4,1199488.0,47760
5,1199488.0,23344
6,1199488.0,35904
7,1199488.0,71616
8,1199488.0,44912
9,1199488.0,20624
10,1199488.0,11296
11,1199488.0,50400
12,1199488.0,11136
13,1199488.0,55008
14,1199488.0,44320
15,1199488.0,20848
0,1199488.0,67952
1,1199488.0,42800
2,1199488.0,55744
3,1199488.0,62256
4,1199488.0,30592
5,1199488.0,35904
6,1199488.0,35552
